station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,11.6,97.0,0.7,6.0,,0.0,5.0,739.0,,pm25,429.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,11.6,97.0,0.7,6.0,,0.0,5.0,739.0,,toluene,70.3,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,11.0,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,137.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,11.0,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,51.7,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,,,,,,0.0,,,,co,1.64,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,,,,,,0.0,,,,no,54.0,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,,,,,,0.0,,,,no2,7.76,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,,,,,,0.0,,,,ozone,14.75,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,,,,,,0.0,,,,pm10,292.71,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,,,,,,0.0,,,,pm25,235.46,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,11.6,97.0,0.7,6.0,,0.0,5.0,739.0,,benzene,9.2,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,11.7,94.0,0.5,280.0,0.0,0.0,6.0,997.0,,toluene,16.4,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,11.6,97.0,0.7,6.0,,0.0,5.0,739.0,,no,174.9,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,11.7,94.0,0.5,280.0,0.0,0.0,6.0,997.0,,pm25,235.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,11.7,94.0,0.5,280.0,0.0,0.0,6.0,997.0,,pm10,261.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,11.7,94.0,0.5,280.0,0.0,0.0,6.0,997.0,,ozone,9.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,11.7,94.0,0.5,280.0,0.0,0.0,6.0,997.0,,no2,22.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,11.7,94.0,0.5,280.0,0.0,0.0,6.0,997.0,,no,29.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,11.7,94.0,0.5,280.0,0.0,0.0,6.0,997.0,,nh3,56.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,11.7,94.0,0.5,280.0,0.0,0.0,6.0,997.0,,co,2.21,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,11.0,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,11.7,94.0,0.5,280.0,0.0,0.0,6.0,997.0,,so2,4.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 05:45:00+00:00,2025-01-10 05:45:00+00:00,11.7,94.0,0.5,280.0,0.0,0.0,6.0,997.0,,benzene,4.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,10.2,91.0,,48.0,0.0,0.0,5.0,996.0,,pm10,229.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,10.2,91.0,,48.0,0.0,0.0,5.0,996.0,,pm25,183.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,10.2,91.0,,48.0,0.0,0.0,5.0,996.0,,so2,5.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,10.2,91.0,,48.0,0.0,0.0,5.0,996.0,,toluene,15.3,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,,,,,,0.0,,,,no,10.84,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.7,95.0,1.1,56.0,0.0,0.0,8.0,982.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.7,95.0,1.1,56.0,0.0,0.0,8.0,982.0,,so2,6.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,10.2,91.0,,48.0,0.0,0.0,5.0,996.0,,ozone,1.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,10.2,91.0,,48.0,0.0,0.0,5.0,996.0,,no2,62.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,10.2,91.0,,48.0,0.0,0.0,5.0,996.0,,no,4.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,10.2,91.0,,48.0,0.0,0.0,5.0,996.0,,co,1.29,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,,,,,,0.0,,,,pm25,241.6,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,,,,,,0.0,,,,pm10,300.89,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,,,,,,0.0,,,,ozone,16.11,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,,,,,,0.0,,,,no2,7.5,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,,,,,,0.0,,,,no,54.33,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,,,,,,0.0,,,,co,1.63,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,,,,,,0.0,,,,xylene,21.99,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,,,,,,0.0,,,,pm25,106.35,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,,,,,,0.0,,,,pm10,134.39,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,,,,,,0.0,,,,ozone,25.95,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,,,,,,0.0,,,,no2,25.11,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,10.2,91.0,,48.0,0.0,0.0,5.0,996.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,10.2,91.0,,48.0,0.0,0.0,5.0,996.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,10.2,91.0,,48.0,0.0,0.0,5.0,996.0,,nh3,64.3,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.7,97.0,1.5,183.0,,0.0,5.0,739.0,,toluene,67.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.7,97.0,1.5,183.0,,0.0,5.0,739.0,,no2,51.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.7,97.0,1.5,183.0,,0.0,5.0,739.0,,pm10,458.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.6,94.0,0.6,272.0,0.0,0.0,6.0,997.0,,benzene,4.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.6,94.0,0.6,272.0,0.0,0.0,6.0,997.0,,co,2.24,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.6,94.0,0.6,272.0,0.0,0.0,6.0,997.0,,nh3,57.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.6,94.0,0.6,272.0,0.0,0.0,6.0,997.0,,no,32.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.6,94.0,0.6,272.0,0.0,0.0,6.0,997.0,,no2,24.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.6,94.0,0.6,272.0,0.0,0.0,6.0,997.0,,ozone,11.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.6,94.0,0.6,272.0,0.0,0.0,6.0,997.0,,pm10,268.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.6,94.0,0.6,272.0,0.0,0.0,6.0,997.0,,pm25,235.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.6,94.0,0.6,272.0,0.0,0.0,6.0,997.0,,so2,4.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.6,94.0,0.6,272.0,0.0,0.0,6.0,997.0,,toluene,17.7,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.7,97.0,1.5,183.0,,0.0,5.0,739.0,,pm25,357.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.7,95.0,1.1,56.0,0.0,0.0,8.0,982.0,,nh3,60.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.7,95.0,1.1,56.0,0.0,0.0,8.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.7,95.0,1.1,56.0,0.0,0.0,8.0,982.0,,no2,59.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.7,95.0,1.1,56.0,0.0,0.0,8.0,982.0,,ozone,29.7,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.7,97.0,1.5,183.0,,0.0,5.0,739.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.7,97.0,1.5,183.0,,0.0,5.0,739.0,,no,117.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.7,97.0,1.5,183.0,,0.0,5.0,739.0,,nh3,72.7,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.7,95.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm10,486.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.7,95.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm25,328.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,10.2,91.0,,48.0,0.0,0.0,5.0,996.0,,benzene,2.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.7,95.0,1.1,56.0,0.0,0.0,8.0,982.0,,no,96.9,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.7,97.0,1.5,183.0,,0.0,5.0,739.0,,benzene,9.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 06:00:00+00:00,2025-01-10 06:00:00+00:00,11.7,97.0,1.5,183.0,,0.0,5.0,739.0,,co,2.69,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,10.3,91.0,,90.0,0.0,0.0,5.0,996.0,,toluene,15.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,10.3,91.0,,90.0,0.0,0.0,5.0,996.0,,pm10,229.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,10.3,91.0,,90.0,0.0,0.0,5.0,996.0,,co,1.4,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,,,,,,0.0,,,,pm25,253.56,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,10.3,91.0,,90.0,0.0,0.0,5.0,996.0,,benzene,2.2,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,,,,,,0.0,,,,pm10,319.21,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,11.7,96.0,1.3,232.0,,0.0,5.0,739.0,,benzene,8.5,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,,,,,,0.0,,,,no2,7.71,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,10.3,91.0,,90.0,0.0,0.0,5.0,996.0,,pm25,183.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,11.5,94.0,0.9,275.0,0.0,0.0,6.0,997.0,,benzene,4.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,11.5,94.0,0.9,275.0,0.0,0.0,6.0,997.0,,co,2.31,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,11.5,94.0,0.9,275.0,0.0,0.0,6.0,997.0,,nh3,56.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,11.5,94.0,0.9,275.0,0.0,0.0,6.0,997.0,,no,35.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,11.5,94.0,0.9,275.0,0.0,0.0,6.0,997.0,,no2,24.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,11.5,94.0,0.9,275.0,0.0,0.0,6.0,997.0,,ozone,12.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,11.5,94.0,0.9,275.0,0.0,0.0,6.0,997.0,,pm10,268.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,11.5,94.0,0.9,275.0,0.0,0.0,6.0,997.0,,pm25,245.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,11.5,94.0,0.9,275.0,0.0,0.0,6.0,997.0,,so2,4.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,11.5,94.0,0.9,275.0,0.0,0.0,6.0,997.0,,toluene,19.6,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,11.7,96.0,1.3,232.0,,0.0,5.0,739.0,,co,2.52,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,,,,,,0.0,,,,ozone,14.15,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,11.7,96.0,1.3,232.0,,0.0,5.0,739.0,,nh3,71.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,11.7,96.0,1.3,232.0,,0.0,5.0,739.0,,no2,45.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,11.7,96.0,1.3,232.0,,0.0,5.0,739.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,11.7,96.0,1.3,232.0,,0.0,5.0,739.0,,pm10,458.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,11.7,96.0,1.3,232.0,,0.0,5.0,739.0,,pm25,357.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,11.7,96.0,1.3,232.0,,0.0,5.0,739.0,,toluene,63.6,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,10.3,91.0,,90.0,0.0,0.0,5.0,996.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,10.3,91.0,,90.0,0.0,0.0,5.0,996.0,,nh3,63.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,10.3,91.0,,90.0,0.0,0.0,5.0,996.0,,no,5.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,10.3,91.0,,90.0,0.0,0.0,5.0,996.0,,no2,62.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,10.3,91.0,,90.0,0.0,0.0,5.0,996.0,,ozone,1.3,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,,,,,,0.0,,,,co,1.64,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,,,,,,0.0,,,,no,53.97,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,11.7,96.0,1.3,232.0,,0.0,5.0,739.0,,no,102.7,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,10.3,91.0,,90.0,0.0,0.0,5.0,996.0,,so2,5.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,10.3,91.0,,90.0,0.0,0.0,5.0,996.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,,,,,,0.0,,,,no,10.55,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 06:15:00+00:00,2025-01-10 06:15:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",6
