station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,11.5,90.0,0.8,219.0,0.0,0.0,5.0,997.0,,no,15.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,11.5,90.0,0.8,219.0,0.0,0.0,5.0,997.0,,ozone,3.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,11.5,90.0,0.8,219.0,0.0,0.0,5.0,997.0,,co,1.63,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,11.5,90.0,0.8,219.0,0.0,0.0,5.0,997.0,,benzene,2.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,11.5,90.0,0.8,219.0,0.0,0.0,5.0,997.0,,pm10,287.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,11.5,90.0,0.8,219.0,0.0,0.0,5.0,997.0,,pm25,210.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,11.5,90.0,0.8,219.0,0.0,0.0,5.0,997.0,,so2,5.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,11.5,90.0,0.8,219.0,0.0,0.0,5.0,997.0,,toluene,30.9,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,11.0,91.0,0.3,3.0,,0.0,5.0,739.0,,toluene,80.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,11.0,91.0,0.3,3.0,,0.0,5.0,739.0,,pm25,475.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,11.0,91.0,0.3,3.0,,0.0,5.0,739.0,,pm10,641.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,11.0,91.0,0.3,3.0,,0.0,5.0,739.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,11.0,91.0,0.3,3.0,,0.0,5.0,739.0,,co,6.82,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,11.0,91.0,0.3,3.0,,0.0,5.0,739.0,,benzene,10.2,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,10.6,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,11.5,90.0,0.8,219.0,0.0,0.0,5.0,997.0,,nh3,59.4,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,10.6,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,11.5,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,,,,,,0.0,,,,pm10,229.34,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,9.0,91.0,,252.0,0.0,0.0,5.0,993.0,,ozone,2.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,9.0,91.0,,252.0,0.0,0.0,5.0,993.0,,benzene,3.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,9.0,91.0,,252.0,0.0,0.0,5.0,993.0,,co,2.15,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,9.0,91.0,,252.0,0.0,0.0,5.0,993.0,,eth_benzene,6.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,9.0,91.0,,252.0,0.0,0.0,5.0,993.0,,mp_xylene,4.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,9.0,91.0,,252.0,0.0,0.0,5.0,993.0,,nh3,66.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,9.0,91.0,,252.0,0.0,0.0,5.0,993.0,,no,118.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,9.0,91.0,,252.0,0.0,0.0,5.0,993.0,,no2,57.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,9.0,91.0,,252.0,0.0,0.0,5.0,993.0,,pm10,736.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,9.0,91.0,,252.0,0.0,0.0,5.0,993.0,,pm25,437.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,9.0,91.0,,252.0,0.0,0.0,5.0,993.0,,so2,12.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,9.0,91.0,,252.0,0.0,0.0,5.0,993.0,,toluene,22.7,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,,,,,,0.0,,,,pm25,331.27,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,,,,,,0.0,,,,pm10,492.58,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,,,,,,0.0,,,,ozone,16.24,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,,,,,,0.0,,,,no2,3.11,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,,,,,,0.0,,,,pm25,136.17,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,,,,,,0.0,,,,no,88.68,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,,,,,,0.0,,,,co,2.0,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,,,,,,0.0,,,,ozone,22.25,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,,,,,,0.0,,,,no2,55.51,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,,,,,,0.0,,,,no,30.63,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 03:45:00+00:00,2025-01-09 03:45:00+00:00,,,,,,0.0,,,,xylene,22.15,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,11.4,90.0,0.8,232.0,0.0,0.0,6.0,997.0,,no2,44.6,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,10.8,91.0,0.3,3.0,,0.0,5.0,739.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,10.8,91.0,0.3,3.0,,0.0,5.0,739.0,,pm10,701.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,11.4,90.0,0.8,232.0,0.0,0.0,6.0,997.0,,no,6.2,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,10.8,91.0,0.3,3.0,,0.0,5.0,739.0,,pm25,503.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,10.8,91.0,0.3,3.0,,0.0,5.0,739.0,,toluene,80.4,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,10.6,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,11.4,90.0,0.8,232.0,0.0,0.0,6.0,997.0,,toluene,31.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,11.4,90.0,0.8,232.0,0.0,0.0,6.0,997.0,,so2,4.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,11.4,90.0,0.8,232.0,0.0,0.0,6.0,997.0,,pm25,210.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,11.4,90.0,0.8,232.0,0.0,0.0,6.0,997.0,,pm10,287.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,11.4,90.0,0.8,232.0,0.0,0.0,6.0,997.0,,ozone,3.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,11.4,90.0,0.8,232.0,0.0,0.0,6.0,997.0,,co,1.55,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,11.4,90.0,0.8,232.0,0.0,0.0,6.0,997.0,,nh3,58.2,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,10.6,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,10.8,91.0,0.3,3.0,,0.0,5.0,739.0,,co,6.94,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,,,,,,0.0,,,,co,2.0,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,,,,,,0.0,,,,no,89.27,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,,,,,,0.0,,,,no2,2.63,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,,,,,,0.0,,,,ozone,15.21,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,,,,,,0.0,,,,pm10,484.23,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,,,,,,0.0,,,,pm25,342.71,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,,,,,,0.0,,,,xylene,22.19,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,,,,,,0.0,,,,pm25,140.38,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,,,,,,0.0,,,,pm10,224.81,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,,,,,,0.0,,,,ozone,21.93,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,,,,,,0.0,,,,no2,49.17,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,,,,,,0.0,,,,no,27.18,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,11.4,90.0,0.8,232.0,0.0,0.0,6.0,997.0,,benzene,2.3,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,10.8,91.0,0.3,3.0,,0.0,5.0,739.0,,benzene,10.3,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,8.9,91.0,,252.0,0.0,0.0,5.0,993.0,,toluene,22.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,8.9,91.0,,252.0,0.0,0.0,5.0,993.0,,no,110.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,8.9,91.0,,252.0,0.0,0.0,5.0,993.0,,eth_benzene,6.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,8.9,91.0,,252.0,0.0,0.0,5.0,993.0,,co,1.97,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,8.9,91.0,,252.0,0.0,0.0,5.0,993.0,,no2,57.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,8.9,91.0,,252.0,0.0,0.0,5.0,993.0,,ozone,2.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,8.9,91.0,,252.0,0.0,0.0,5.0,993.0,,pm10,580.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,8.9,91.0,,252.0,0.0,0.0,5.0,993.0,,pm25,342.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,8.9,91.0,,252.0,0.0,0.0,5.0,993.0,,so2,11.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,8.9,91.0,,252.0,0.0,0.0,5.0,993.0,,benzene,4.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,8.9,91.0,,252.0,0.0,0.0,5.0,993.0,,mp_xylene,4.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,8.9,91.0,,252.0,0.0,0.0,5.0,993.0,,nh3,66.2,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,10.6,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,51.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,10.6,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,163.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,10.6,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,50.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,10.6,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,11.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,10.6,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,447.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,10.6,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,311.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,10.6,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 04:00:00+00:00,2025-01-09 04:00:00+00:00,10.6,95.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,11.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,10.5,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,50.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,10.5,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,10.5,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,10.5,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,311.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,10.5,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,447.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,10.5,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,10.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,10.5,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,10.5,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,41.5,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,,,,,,0.0,,,,no,90.78,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,,,,,,0.0,,,,no2,3.13,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,,,,,,0.0,,,,ozone,12.26,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,,,,,,0.0,,,,pm10,444.36,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,10.5,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,,,,,,0.0,,,,xylene,22.1,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,,,,,,0.0,,,,pm25,147.34,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,,,,,,0.0,,,,pm10,210.78,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,,,,,,0.0,,,,ozone,21.88,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,,,,,,0.0,,,,no2,40.9,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,,,,,,0.0,,,,no,25.58,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,10.5,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,158.6,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,,,,,,0.0,,,,co,1.99,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,,,,,,0.0,,,,pm25,342.36,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 04:15:00+00:00,2025-01-09 04:15:00+00:00,10.8,92.0,0.3,5.0,,0.0,5.0,739.0,,pm10,701.0,"Anand Vihar, Delhi - DPCC",4
