station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,22.4,92.0,0.3,8.0,,0.0,4.0,740.0,,toluene,55.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,22.4,92.0,0.3,8.0,,0.0,4.0,740.0,,so2,11.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,22.4,92.0,0.3,8.0,,0.0,4.0,740.0,,pm25,253.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,22.4,92.0,0.3,8.0,,0.0,4.0,740.0,,pm10,394.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,22.4,92.0,0.3,8.0,,0.0,4.0,740.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,22.4,92.0,0.3,8.0,,0.0,4.0,740.0,,no2,27.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,22.4,92.0,0.3,8.0,,0.0,4.0,740.0,,no,120.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,22.4,92.0,0.3,8.0,,0.0,4.0,740.0,,nh3,45.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,22.4,92.0,0.3,8.0,,0.0,4.0,740.0,,co,3.31,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,22.4,92.0,0.3,8.0,,0.0,4.0,740.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,,,,,,0.0,,,,pm10,184.85,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,13.2,94.0,0.3,286.0,0.0,0.0,6.0,997.0,,so2,4.3,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,,,,,,0.0,,,,ozone,14.05,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,12.2,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,34.9,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,co,1.96,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,benzene,1.6,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,13.2,94.0,0.3,286.0,0.0,0.0,6.0,997.0,,pm25,218.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,13.2,94.0,0.3,286.0,0.0,0.0,6.0,997.0,,pm10,350.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,13.2,94.0,0.3,286.0,0.0,0.0,6.0,997.0,,ozone,5.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,13.2,94.0,0.3,286.0,0.0,0.0,6.0,997.0,,no2,25.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,13.2,94.0,0.3,286.0,0.0,0.0,6.0,997.0,,no,21.4,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,eth_benzene,3.3,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,13.2,94.0,0.3,286.0,0.0,0.0,6.0,997.0,,nh3,35.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,12.2,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,12.2,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,5.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,12.2,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,186.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,12.2,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,349.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,12.2,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,13.2,94.0,0.3,286.0,0.0,0.0,6.0,997.0,,benzene,3.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,12.2,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,68.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,13.2,94.0,0.3,286.0,0.0,0.0,6.0,997.0,,co,1.36,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,12.2,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,no,30.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,nh3,44.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,toluene,8.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,so2,8.3,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,12.2,95.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,pm10,164.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,ozone,1.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,no2,44.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 06:45:00+00:00,2025-01-19 06:45:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,pm25,135.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,benzene,1.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,co,1.95,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,toluene,7.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,nh3,44.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,no,29.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,no2,44.7,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,,,,,,0.0,,,,no,23.56,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,,,,,,0.0,,,,no2,10.63,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,,,,,,0.0,,,,ozone,15.08,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,so2,7.4,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,12.2,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,13.0,94.0,0.3,295.0,0.0,0.0,6.0,997.0,,ozone,5.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,13.0,94.0,0.3,295.0,0.0,0.0,6.0,997.0,,pm10,300.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,13.0,94.0,0.3,295.0,0.0,0.0,6.0,997.0,,pm25,208.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,13.0,94.0,0.3,295.0,0.0,0.0,6.0,997.0,,so2,4.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,13.0,94.0,0.3,295.0,0.0,0.0,6.0,997.0,,toluene,30.8,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,22.3,92.0,0.3,12.0,,0.0,5.0,740.0,,benzene,7.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,22.3,92.0,0.3,12.0,,0.0,5.0,740.0,,co,3.53,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,22.3,92.0,0.3,12.0,,0.0,5.0,740.0,,nh3,42.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,22.3,92.0,0.3,12.0,,0.0,5.0,740.0,,no,135.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,22.3,92.0,0.3,12.0,,0.0,5.0,740.0,,no2,37.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,22.3,92.0,0.3,12.0,,0.0,5.0,740.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,22.3,92.0,0.3,12.0,,0.0,5.0,740.0,,pm10,364.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,22.3,92.0,0.3,12.0,,0.0,5.0,740.0,,pm25,249.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,22.3,92.0,0.3,12.0,,0.0,5.0,740.0,,so2,11.8,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,,,,,,0.0,,,,pm10,257.3,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,22.3,92.0,0.3,12.0,,0.0,5.0,740.0,,toluene,52.9,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,,,,,,0.0,,,,pm25,123.69,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,,,,,,0.0,,,,pm10,178.77,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,,,,,,0.0,,,,ozone,19.46,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,,,,,,0.0,,,,no2,18.61,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,,,,,,0.0,,,,no,39.51,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,,,,,,0.0,,,,co,1.7,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,pm25,177.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,12.2,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,12.2,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,196.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,12.2,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,339.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,12.2,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,9.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,12.2,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,40.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,12.2,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,39.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,12.2,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,43.4,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,,,,,,0.0,,,,xylene,21.14,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,,,,,,0.0,,,,pm25,161.82,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,12.2,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,pm10,212.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,10.3,91.0,,337.0,0.0,0.0,5.0,994.0,,ozone,1.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,13.0,94.0,0.3,295.0,0.0,0.0,6.0,997.0,,benzene,3.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,13.0,94.0,0.3,295.0,0.0,0.0,6.0,997.0,,co,1.44,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,13.0,94.0,0.3,295.0,0.0,0.0,6.0,997.0,,nh3,36.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,13.0,94.0,0.3,295.0,0.0,0.0,6.0,997.0,,no2,24.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 07:00:00+00:00,2025-01-19 07:00:00+00:00,13.0,94.0,0.3,295.0,0.0,0.0,6.0,997.0,,no,23.6,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 07:15:00+00:00,2025-01-19 07:15:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 07:15:00+00:00,2025-01-19 07:15:00+00:00,22.4,92.0,0.3,4.0,,0.0,17.0,740.0,,no2,34.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 07:15:00+00:00,2025-01-19 07:15:00+00:00,22.4,92.0,0.3,4.0,,0.0,17.0,740.0,,no,110.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 07:15:00+00:00,2025-01-19 07:15:00+00:00,22.4,92.0,0.3,4.0,,0.0,17.0,740.0,,nh3,50.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 07:15:00+00:00,2025-01-19 07:15:00+00:00,22.4,92.0,0.3,4.0,,0.0,17.0,740.0,,co,3.41,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 07:15:00+00:00,2025-01-19 07:15:00+00:00,22.4,92.0,0.3,4.0,,0.0,17.0,740.0,,benzene,8.9,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 07:15:00+00:00,2025-01-19 07:15:00+00:00,12.2,95.0,1.3,55.0,0.0,0.0,9.0,982.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 07:15:00+00:00,2025-01-19 07:15:00+00:00,22.4,92.0,0.3,4.0,,0.0,17.0,740.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 07:15:00+00:00,2025-01-19 07:15:00+00:00,12.2,95.0,1.3,55.0,0.0,0.0,9.0,982.0,,nh3,45.9,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 07:15:00+00:00,2025-01-19 07:15:00+00:00,10.3,91.0,,326.0,0.0,0.0,6.0,995.0,,toluene,7.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 07:15:00+00:00,2025-01-19 07:15:00+00:00,10.3,91.0,,326.0,0.0,0.0,6.0,995.0,,so2,11.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 07:15:00+00:00,2025-01-19 07:15:00+00:00,10.3,91.0,,326.0,0.0,0.0,6.0,995.0,,pm25,177.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 07:15:00+00:00,2025-01-19 07:15:00+00:00,12.2,95.0,1.3,55.0,0.0,0.0,9.0,982.0,,so2,5.9,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 07:15:00+00:00,2025-01-19 07:15:00+00:00,22.4,92.0,0.3,4.0,,0.0,17.0,740.0,,pm10,364.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 07:15:00+00:00,2025-01-19 07:15:00+00:00,22.4,92.0,0.3,4.0,,0.0,17.0,740.0,,toluene,51.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 07:15:00+00:00,2025-01-19 07:15:00+00:00,22.4,92.0,0.3,4.0,,0.0,17.0,740.0,,so2,11.7,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 07:15:00+00:00,2025-01-19 07:15:00+00:00,12.2,95.0,1.3,55.0,0.0,0.0,9.0,982.0,,no,32.5,"Ashok Vihar, Delhi - DPCC",7
