station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,11.1,91.0,,234.0,0.0,0.0,5.0,990.0,,co,0.82,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,12.7,94.0,0.4,168.0,0.0,0.0,6.0,997.0,,co,1.02,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,12.7,94.0,0.4,168.0,0.0,0.0,6.0,997.0,,no,1.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,12.7,94.0,0.4,168.0,0.0,0.0,6.0,997.0,,no2,22.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,12.7,94.0,0.4,168.0,0.0,0.0,6.0,997.0,,ozone,15.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,12.7,94.0,0.4,168.0,0.0,0.0,6.0,997.0,,pm10,259.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,12.7,94.0,0.4,168.0,0.0,0.0,6.0,997.0,,pm25,195.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,13.4,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,no2,44.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,13.4,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,ozone,21.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,13.4,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm10,230.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,13.4,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm25,157.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,13.4,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,13.4,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,12.7,94.0,0.4,168.0,0.0,0.0,6.0,997.0,,nh3,33.6,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,11.1,91.0,,234.0,0.0,0.0,5.0,990.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,23.6,80.0,0.3,5.0,,0.0,4.0,740.0,,nh3,71.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,23.6,80.0,0.3,5.0,,0.0,4.0,740.0,,co,1.69,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,,,,,,0.0,,,,pm25,158.95,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,,,,,,0.0,,,,pm10,182.23,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,,,,,,0.0,,,,ozone,26.92,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,,,,,,0.0,,,,no2,11.56,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,,,,,,0.0,,,,no,8.59,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,23.6,80.0,0.3,5.0,,0.0,4.0,740.0,,no,93.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,23.6,80.0,0.3,5.0,,0.0,4.0,740.0,,no2,96.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,23.6,80.0,0.3,5.0,,0.0,4.0,740.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,23.6,80.0,0.3,5.0,,0.0,4.0,740.0,,pm10,252.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,23.6,80.0,0.3,5.0,,0.0,4.0,740.0,,pm25,171.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,23.6,80.0,0.3,5.0,,0.0,4.0,740.0,,so2,5.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,23.6,80.0,0.3,5.0,,0.0,4.0,740.0,,toluene,35.7,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,12.7,94.0,0.4,168.0,0.0,0.0,6.0,997.0,,toluene,8.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,23.6,80.0,0.3,5.0,,0.0,4.0,740.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,11.1,91.0,,234.0,0.0,0.0,5.0,990.0,,toluene,6.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,11.1,91.0,,234.0,0.0,0.0,5.0,990.0,,so2,6.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,11.1,91.0,,234.0,0.0,0.0,5.0,990.0,,pm25,140.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,11.1,91.0,,234.0,0.0,0.0,5.0,990.0,,pm10,202.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,11.1,91.0,,234.0,0.0,0.0,5.0,990.0,,ozone,10.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,11.1,91.0,,234.0,0.0,0.0,5.0,990.0,,no2,48.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,11.1,91.0,,234.0,0.0,0.0,5.0,990.0,,no,2.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,11.1,91.0,,234.0,0.0,0.0,5.0,990.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,11.1,91.0,,234.0,0.0,0.0,5.0,990.0,,nh3,37.4,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,12.7,94.0,0.4,168.0,0.0,0.0,6.0,997.0,,so2,5.8,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,,,,,,0.0,,,,pm10,189.43,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,,,,,,0.0,,,,xylene,21.3,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,,,,,,0.0,,,,no2,22.67,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,,,,,,0.0,,,,no,11.75,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,,,,,,0.0,,,,pm25,101.17,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:30:00+00:00,2025-01-21 05:30:00+00:00,,,,,,0.0,,,,ozone,55.97,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,,,,,,0.0,,,,pm25,142.99,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,,,,,,0.0,,,,pm10,161.16,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,,,,,,0.0,,,,ozone,25.2,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,11.0,91.0,,219.0,0.0,0.0,5.0,990.0,,toluene,5.8,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,,,,,,0.0,,,,no,8.45,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,13.4,87.0,1.5,61.0,0.0,0.0,8.0,982.0,,no2,50.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,11.0,91.0,,219.0,0.0,0.0,5.0,990.0,,pm25,140.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,13.4,87.0,1.5,61.0,0.0,0.0,8.0,982.0,,nh3,30.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,13.4,87.0,1.5,61.0,0.0,0.0,8.0,982.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,23.6,80.0,0.3,8.0,,0.0,4.0,740.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,11.0,91.0,,219.0,0.0,0.0,5.0,990.0,,so2,5.9,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,,,,,,0.0,,,,no2,11.24,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,23.6,80.0,0.3,8.0,,0.0,4.0,740.0,,co,1.8,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,11.0,91.0,,219.0,0.0,0.0,5.0,990.0,,co,0.87,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,11.0,91.0,,219.0,0.0,0.0,5.0,990.0,,benzene,1.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,11.0,91.0,,219.0,0.0,0.0,5.0,990.0,,nh3,38.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,11.0,91.0,,219.0,0.0,0.0,5.0,990.0,,no,3.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,11.0,91.0,,219.0,0.0,0.0,5.0,990.0,,no2,49.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,11.0,91.0,,219.0,0.0,0.0,5.0,990.0,,ozone,7.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,11.0,91.0,,219.0,0.0,0.0,5.0,990.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,11.0,91.0,,219.0,0.0,0.0,5.0,990.0,,pm10,202.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,,,,,,0.0,,,,xylene,21.22,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,,,,,,0.0,,,,pm25,97.13,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,,,,,,0.0,,,,pm10,173.06,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,,,,,,0.0,,,,ozone,24.67,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,,,,,,0.0,,,,no2,21.47,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,,,,,,0.0,,,,no,11.82,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,13.4,87.0,1.5,61.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,23.6,80.0,0.3,8.0,,0.0,4.0,740.0,,nh3,70.7,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,11.0,91.0,,219.0,0.0,0.0,5.0,990.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,23.6,80.0,0.3,8.0,,0.0,4.0,740.0,,no2,111.7,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,12.5,94.0,0.5,158.0,0.0,0.0,6.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,12.5,94.0,0.5,158.0,0.0,0.0,6.0,997.0,,co,1.02,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,12.5,94.0,0.5,158.0,0.0,0.0,6.0,997.0,,nh3,34.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,12.5,94.0,0.5,158.0,0.0,0.0,6.0,997.0,,no,1.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,12.5,94.0,0.5,158.0,0.0,0.0,6.0,997.0,,no2,22.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,12.5,94.0,0.5,158.0,0.0,0.0,6.0,997.0,,ozone,11.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,12.5,94.0,0.5,158.0,0.0,0.0,6.0,997.0,,pm10,259.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,12.5,94.0,0.5,158.0,0.0,0.0,6.0,997.0,,pm25,195.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,12.5,94.0,0.5,158.0,0.0,0.0,6.0,997.0,,so2,5.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,12.5,94.0,0.5,158.0,0.0,0.0,6.0,997.0,,toluene,8.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,13.4,87.0,1.5,61.0,0.0,0.0,8.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,13.4,87.0,1.5,61.0,0.0,0.0,8.0,982.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,23.6,80.0,0.3,8.0,,0.0,4.0,740.0,,no,130.2,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,13.4,87.0,1.5,61.0,0.0,0.0,8.0,982.0,,pm10,230.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,13.4,87.0,1.5,61.0,0.0,0.0,8.0,982.0,,ozone,16.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,13.4,87.0,1.5,61.0,0.0,0.0,8.0,982.0,,pm25,157.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,23.6,80.0,0.3,8.0,,0.0,4.0,740.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,23.6,80.0,0.3,8.0,,0.0,4.0,740.0,,pm10,252.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,23.6,80.0,0.3,8.0,,0.0,4.0,740.0,,pm25,171.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,23.6,80.0,0.3,8.0,,0.0,4.0,740.0,,so2,7.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 05:45:00+00:00,2025-01-21 05:45:00+00:00,23.6,80.0,0.3,8.0,,0.0,4.0,740.0,,toluene,36.6,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 06:00:00+00:00,2025-01-21 06:00:00+00:00,10.8,91.0,,206.0,0.0,0.0,5.0,990.0,,toluene,6.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 06:00:00+00:00,2025-01-21 06:00:00+00:00,10.8,91.0,,206.0,0.0,0.0,5.0,990.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 06:00:00+00:00,2025-01-21 06:00:00+00:00,10.8,91.0,,206.0,0.0,0.0,5.0,990.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 06:00:00+00:00,2025-01-21 06:00:00+00:00,10.8,91.0,,206.0,0.0,0.0,5.0,990.0,,co,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 06:00:00+00:00,2025-01-21 06:00:00+00:00,10.8,91.0,,206.0,0.0,0.0,5.0,990.0,,benzene,1.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 06:00:00+00:00,2025-01-21 06:00:00+00:00,10.8,91.0,,206.0,0.0,0.0,5.0,990.0,,nh3,39.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 06:00:00+00:00,2025-01-21 06:00:00+00:00,10.8,91.0,,206.0,0.0,0.0,5.0,990.0,,so2,6.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 06:00:00+00:00,2025-01-21 06:00:00+00:00,13.3,87.0,1.5,60.0,0.0,0.0,8.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 06:00:00+00:00,2025-01-21 06:00:00+00:00,13.3,87.0,1.5,60.0,0.0,0.0,8.0,982.0,,ozone,13.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 06:00:00+00:00,2025-01-21 06:00:00+00:00,13.3,87.0,1.5,60.0,0.0,0.0,8.0,982.0,,no2,55.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 06:00:00+00:00,2025-01-21 06:00:00+00:00,13.3,87.0,1.5,60.0,0.0,0.0,8.0,982.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 06:00:00+00:00,2025-01-21 06:00:00+00:00,13.3,87.0,1.5,60.0,0.0,0.0,8.0,982.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",6
