station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:30:00+00:00,2025-01-20 03:30:00+00:00,12.0,91.0,,338.0,0.0,0.0,5.0,991.0,,co,0.94,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:30:00+00:00,2025-01-20 03:30:00+00:00,12.0,91.0,,338.0,0.0,0.0,5.0,991.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:30:00+00:00,2025-01-20 03:30:00+00:00,12.0,91.0,,338.0,0.0,0.0,5.0,991.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:30:00+00:00,2025-01-20 03:30:00+00:00,12.0,91.0,,338.0,0.0,0.0,5.0,991.0,,nh3,11.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:30:00+00:00,2025-01-20 03:30:00+00:00,12.0,91.0,,338.0,0.0,0.0,5.0,991.0,,no,5.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:30:00+00:00,2025-01-20 03:30:00+00:00,12.0,91.0,,338.0,0.0,0.0,5.0,991.0,,no2,58.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:30:00+00:00,2025-01-20 03:30:00+00:00,12.0,91.0,,338.0,0.0,0.0,5.0,991.0,,ozone,0.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:30:00+00:00,2025-01-20 03:30:00+00:00,12.0,91.0,,338.0,0.0,0.0,5.0,991.0,,pm10,208.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:30:00+00:00,2025-01-20 03:30:00+00:00,12.0,91.0,,338.0,0.0,0.0,5.0,991.0,,pm25,141.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 03:30:00+00:00,2025-01-20 03:30:00+00:00,24.2,84.0,0.3,11.0,,0.0,4.0,740.0,,nh3,88.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 03:30:00+00:00,2025-01-20 03:30:00+00:00,24.2,84.0,0.3,11.0,,0.0,4.0,740.0,,co,2.71,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 03:30:00+00:00,2025-01-20 03:30:00+00:00,24.2,84.0,0.3,11.0,,0.0,4.0,740.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 03:30:00+00:00,2025-01-20 03:30:00+00:00,13.8,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 03:30:00+00:00,2025-01-20 03:30:00+00:00,13.8,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,11.9,91.0,,338.0,0.0,0.0,5.0,991.0,,benzene,1.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,11.9,91.0,,338.0,0.0,0.0,5.0,991.0,,so2,5.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,11.9,91.0,,338.0,0.0,0.0,5.0,991.0,,pm25,141.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,11.9,91.0,,338.0,0.0,0.0,5.0,991.0,,pm10,208.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,11.9,91.0,,338.0,0.0,0.0,5.0,991.0,,ozone,1.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,11.9,91.0,,338.0,0.0,0.0,5.0,991.0,,no2,56.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,11.9,91.0,,338.0,0.0,0.0,5.0,991.0,,no,6.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,11.9,91.0,,338.0,0.0,0.0,5.0,991.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,11.9,91.0,,338.0,0.0,0.0,5.0,991.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,11.9,91.0,,338.0,0.0,0.0,5.0,991.0,,co,0.92,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,11.9,91.0,,338.0,0.0,0.0,5.0,991.0,,toluene,9.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,11.9,91.0,,338.0,0.0,0.0,5.0,991.0,,nh3,15.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,13.5,91.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,7.3,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,,,,,,0.0,,,,no,25.39,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,14.1,93.0,0.3,197.0,0.0,0.0,6.0,997.0,,nh3,33.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,14.1,93.0,0.3,197.0,0.0,0.0,6.0,997.0,,no,2.1,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,14.1,93.0,0.3,197.0,0.0,0.0,6.0,997.0,,ozone,5.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,14.1,93.0,0.3,197.0,0.0,0.0,6.0,997.0,,pm10,189.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,14.1,93.0,0.3,197.0,0.0,0.0,6.0,997.0,,pm25,141.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,14.1,93.0,0.3,197.0,0.0,0.0,6.0,997.0,,co,1.02,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,14.1,93.0,0.3,197.0,0.0,0.0,6.0,997.0,,so2,4.8,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,13.5,91.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,13.5,91.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,13.5,91.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,13.5,91.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,56.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,13.5,91.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,13.5,91.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,158.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,14.1,93.0,0.3,197.0,0.0,0.0,6.0,997.0,,toluene,5.1,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,13.5,91.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,14.1,93.0,0.3,197.0,0.0,0.0,6.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,24.0,85.0,0.3,11.0,,0.0,4.0,740.0,,co,2.63,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,,,,,,0.0,,,,pm25,115.65,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,,,,,,0.0,,,,pm10,196.12,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,,,,,,0.0,,,,ozone,13.58,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,,,,,,0.0,,,,no2,10.56,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,,,,,,0.0,,,,no,29.33,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,24.0,85.0,0.3,11.0,,0.0,4.0,740.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,24.0,85.0,0.3,11.0,,0.0,4.0,740.0,,toluene,44.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,24.0,85.0,0.3,11.0,,0.0,4.0,740.0,,pm25,187.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,24.0,85.0,0.3,11.0,,0.0,4.0,740.0,,pm10,259.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,24.0,85.0,0.3,11.0,,0.0,4.0,740.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,24.0,85.0,0.3,11.0,,0.0,4.0,740.0,,no2,91.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,24.0,85.0,0.3,11.0,,0.0,4.0,740.0,,no,83.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,24.0,85.0,0.3,11.0,,0.0,4.0,740.0,,nh3,90.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,24.0,85.0,0.3,11.0,,0.0,4.0,740.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,13.5,91.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,14.1,93.0,0.3,197.0,0.0,0.0,6.0,997.0,,no2,24.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,,,,,,0.0,,,,ozone,27.9,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,,,,,,0.0,,,,pm25,89.88,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,,,,,,0.0,,,,xylene,21.45,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,,,,,,0.0,,,,pm10,122.95,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 03:45:00+00:00,2025-01-20 03:45:00+00:00,,,,,,0.0,,,,no2,22.09,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,23.8,86.0,0.3,11.0,,0.0,4.0,740.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,23.8,86.0,0.3,11.0,,0.0,4.0,740.0,,co,2.58,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,23.8,86.0,0.3,11.0,,0.0,4.0,740.0,,nh3,90.7,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,13.4,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,222.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,,,,,,0.0,,,,no2,23.85,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,23.8,86.0,0.3,11.0,,0.0,4.0,740.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,23.8,86.0,0.3,11.0,,0.0,4.0,740.0,,pm10,310.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,23.8,86.0,0.3,11.0,,0.0,4.0,740.0,,pm25,194.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,23.8,86.0,0.3,11.0,,0.0,4.0,740.0,,so2,11.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,23.8,86.0,0.3,11.0,,0.0,4.0,740.0,,toluene,45.3,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,,,,,,0.0,,,,ozone,22.08,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,,,,,,0.0,,,,pm10,128.51,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,,,,,,0.0,,,,no,27.2,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,23.8,86.0,0.3,11.0,,0.0,4.0,740.0,,no2,86.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,13.4,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,,,,,,0.0,,,,pm25,138.07,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,,,,,,0.0,,,,pm10,205.36,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,,,,,,0.0,,,,ozone,14.24,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,,,,,,0.0,,,,no2,10.63,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,11.9,91.0,,304.0,0.0,0.0,5.0,991.0,,toluene,5.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,11.9,91.0,,304.0,0.0,0.0,5.0,991.0,,so2,5.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,11.9,91.0,,304.0,0.0,0.0,5.0,991.0,,pm25,136.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,11.9,91.0,,304.0,0.0,0.0,5.0,991.0,,pm10,207.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,11.9,91.0,,304.0,0.0,0.0,5.0,991.0,,ozone,1.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,11.9,91.0,,304.0,0.0,0.0,5.0,991.0,,no2,54.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,11.9,91.0,,304.0,0.0,0.0,5.0,991.0,,no,9.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,11.9,91.0,,304.0,0.0,0.0,5.0,991.0,,nh3,19.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,11.9,91.0,,304.0,0.0,0.0,5.0,991.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,11.9,91.0,,304.0,0.0,0.0,5.0,991.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,11.9,91.0,,304.0,0.0,0.0,5.0,991.0,,co,0.94,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,11.9,91.0,,304.0,0.0,0.0,5.0,991.0,,benzene,1.2,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,,,,,,0.0,,,,no,28.9,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,,,,,,0.0,,,,pm25,89.33,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,,,,,,0.0,,,,xylene,21.48,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,23.8,86.0,0.3,11.0,,0.0,4.0,740.0,,no,94.8,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,13.9,93.0,0.3,168.0,0.0,0.0,6.0,997.0,,pm25,147.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,13.9,93.0,0.3,168.0,0.0,0.0,6.0,997.0,,toluene,4.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,13.9,93.0,0.3,168.0,0.0,0.0,6.0,997.0,,so2,4.7,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,13.4,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,13.9,93.0,0.3,168.0,0.0,0.0,6.0,997.0,,pm10,193.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,13.9,93.0,0.3,168.0,0.0,0.0,6.0,997.0,,ozone,4.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,13.9,93.0,0.3,168.0,0.0,0.0,6.0,997.0,,no2,23.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,13.9,93.0,0.3,168.0,0.0,0.0,6.0,997.0,,no,2.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,13.9,93.0,0.3,168.0,0.0,0.0,6.0,997.0,,nh3,33.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 04:00:00+00:00,2025-01-20 04:00:00+00:00,13.9,93.0,0.3,168.0,0.0,0.0,6.0,997.0,,co,1.01,"Bawana, Delhi - DPCC",4
