station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,13.4,94.0,0.4,150.0,0.0,0.0,6.0,997.0,,co,1.08,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,22.2,91.0,0.3,7.0,,0.0,4.0,740.0,,toluene,34.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,22.2,91.0,0.3,7.0,,0.0,4.0,740.0,,so2,0.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,22.2,91.0,0.3,7.0,,0.0,4.0,740.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,22.2,91.0,0.3,7.0,,0.0,4.0,740.0,,pm10,224.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,22.2,91.0,0.3,7.0,,0.0,4.0,740.0,,no2,34.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,22.2,91.0,0.3,7.0,,0.0,4.0,740.0,,no,36.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,22.2,91.0,0.3,7.0,,0.0,4.0,740.0,,nh3,41.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,22.2,91.0,0.3,7.0,,0.0,4.0,740.0,,co,2.16,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,22.2,91.0,0.3,7.0,,0.0,4.0,740.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,12.7,90.0,1.4,59.0,0.0,0.0,8.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,13.4,94.0,0.4,150.0,0.0,0.0,6.0,997.0,,nh3,35.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,11.7,91.0,,246.0,0.0,0.0,5.0,995.0,,co,0.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,11.7,91.0,,246.0,0.0,0.0,5.0,995.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,11.7,91.0,,246.0,0.0,0.0,5.0,995.0,,benzene,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,11.7,91.0,,246.0,0.0,0.0,5.0,995.0,,nh3,49.7,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,13.4,94.0,0.4,150.0,0.0,0.0,6.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,,,,,,0.0,,,,pm10,134.79,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,,,,,,0.0,,,,no2,12.6,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,,,,,,0.0,,,,no,9.96,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,,,,,,0.0,,,,co,0.24,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,11.7,91.0,,246.0,0.0,0.0,5.0,995.0,,toluene,3.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,11.7,91.0,,246.0,0.0,0.0,5.0,995.0,,so2,5.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,11.7,91.0,,246.0,0.0,0.0,5.0,995.0,,pm25,97.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,11.7,91.0,,246.0,0.0,0.0,5.0,995.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,11.7,91.0,,246.0,0.0,0.0,5.0,995.0,,pm10,194.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,11.7,91.0,,246.0,0.0,0.0,5.0,995.0,,ozone,20.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,11.7,91.0,,246.0,0.0,0.0,5.0,995.0,,no2,37.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:15:00+00:00,2025-01-18 06:15:00+00:00,11.7,91.0,,246.0,0.0,0.0,5.0,995.0,,no,2.7,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,12.7,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,12.7,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,27.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,12.7,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,27.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,12.7,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,12.7,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,12.7,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,12.7,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,,,,,,0.0,,,,pm10,135.8,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,12.7,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,,,,,,0.0,,,,pm25,94.97,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,,,,,,0.0,,,,co,0.25,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,,,,,,0.0,,,,no,9.77,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,,,,,,0.0,,,,no2,12.69,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,,,,,,0.0,,,,ozone,54.32,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,12.7,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,12.7,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,22.3,91.0,0.3,8.0,,0.0,4.0,740.0,,no,39.8,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,13.6,94.0,0.4,179.0,0.0,0.0,5.0,997.0,,ozone,23.4,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,11.7,91.0,,267.0,0.0,0.0,5.0,995.0,,ozone,19.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,11.7,91.0,,267.0,0.0,0.0,5.0,995.0,,pm10,194.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,11.7,91.0,,267.0,0.0,0.0,5.0,995.0,,pm25,97.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,11.7,91.0,,267.0,0.0,0.0,5.0,995.0,,so2,4.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,11.7,91.0,,267.0,0.0,0.0,5.0,995.0,,toluene,3.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,13.6,94.0,0.4,179.0,0.0,0.0,5.0,997.0,,pm10,191.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,13.6,94.0,0.4,179.0,0.0,0.0,5.0,997.0,,pm25,106.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,11.7,91.0,,267.0,0.0,0.0,5.0,995.0,,no2,38.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,13.6,94.0,0.4,179.0,0.0,0.0,5.0,997.0,,toluene,1.8,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,,,,,,0.0,,,,no,0.6,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,,,,,,0.0,,,,no2,24.27,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,,,,,,0.0,,,,ozone,5.83,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,,,,,,0.0,,,,pm10,68.29,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,,,,,,0.0,,,,pm25,56.92,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,,,,,,0.0,,,,xylene,21.55,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,13.6,94.0,0.4,179.0,0.0,0.0,5.0,997.0,,no2,13.2,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,11.7,91.0,,267.0,0.0,0.0,5.0,995.0,,no,2.7,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,13.6,94.0,0.4,179.0,0.0,0.0,5.0,997.0,,so2,3.8,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,11.7,91.0,,267.0,0.0,0.0,5.0,995.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,13.6,94.0,0.4,179.0,0.0,0.0,5.0,997.0,,no,1.9,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,22.3,91.0,0.3,8.0,,0.0,4.0,740.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,22.3,91.0,0.3,8.0,,0.0,4.0,740.0,,co,2.16,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,22.3,91.0,0.3,8.0,,0.0,4.0,740.0,,nh3,39.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,22.3,91.0,0.3,8.0,,0.0,4.0,740.0,,no2,34.4,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,13.6,94.0,0.4,179.0,0.0,0.0,5.0,997.0,,co,1.06,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,22.3,91.0,0.3,8.0,,0.0,4.0,740.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,22.3,91.0,0.3,8.0,,0.0,4.0,740.0,,pm10,224.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,13.6,94.0,0.4,179.0,0.0,0.0,5.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,11.7,91.0,,267.0,0.0,0.0,5.0,995.0,,nh3,49.7,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,22.3,91.0,0.3,8.0,,0.0,4.0,740.0,,toluene,34.3,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,11.7,91.0,,267.0,0.0,0.0,5.0,995.0,,benzene,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,11.7,91.0,,267.0,0.0,0.0,5.0,995.0,,co,0.78,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,11.7,91.0,,267.0,0.0,0.0,5.0,995.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,22.3,91.0,0.3,8.0,,0.0,4.0,740.0,,so2,1.4,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 06:30:00+00:00,2025-01-18 06:30:00+00:00,13.6,94.0,0.4,179.0,0.0,0.0,5.0,997.0,,nh3,35.7,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,,,,,,0.0,,,,no,1.83,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,,,,,,0.0,,,,no2,53.46,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,,,,,,0.0,,,,pm10,58.98,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,13.6,94.0,0.6,145.0,0.0,0.0,6.0,997.0,,toluene,1.8,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,,,,,,0.0,,,,pm25,55.47,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,,,,,,0.0,,,,xylene,21.19,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,12.7,91.0,1.5,58.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,12.7,91.0,1.5,58.0,0.0,0.0,8.0,982.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,12.7,91.0,1.5,58.0,0.0,0.0,8.0,982.0,,nh3,34.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,12.7,91.0,1.5,58.0,0.0,0.0,8.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,12.7,91.0,1.5,58.0,0.0,0.0,8.0,982.0,,no2,28.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,12.7,91.0,1.5,58.0,0.0,0.0,8.0,982.0,,ozone,26.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,12.7,91.0,1.5,58.0,0.0,0.0,8.0,982.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,12.7,91.0,1.5,58.0,0.0,0.0,8.0,982.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,,,,,,0.0,,,,ozone,6.72,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,13.6,94.0,0.6,145.0,0.0,0.0,6.0,997.0,,so2,4.1,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,,,,,,0.0,,,,ozone,54.14,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,,,,,,0.0,,,,pm25,101.4,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,,,,,,0.0,,,,no,9.83,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,,,,,,0.0,,,,co,0.23,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,11.7,91.0,,294.0,0.0,0.0,5.0,996.0,,benzene,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,11.7,91.0,,294.0,0.0,0.0,5.0,996.0,,co,0.78,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,11.7,91.0,,294.0,0.0,0.0,5.0,996.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,11.7,91.0,,294.0,0.0,0.0,5.0,996.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,11.7,91.0,,294.0,0.0,0.0,5.0,996.0,,nh3,49.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,11.7,91.0,,294.0,0.0,0.0,5.0,996.0,,no,2.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,11.7,91.0,,294.0,0.0,0.0,5.0,996.0,,no2,38.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,11.7,91.0,,294.0,0.0,0.0,5.0,996.0,,ozone,18.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,11.7,91.0,,294.0,0.0,0.0,5.0,996.0,,pm10,194.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,11.7,91.0,,294.0,0.0,0.0,5.0,996.0,,pm25,97.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 06:45:00+00:00,2025-01-18 06:45:00+00:00,11.7,91.0,,294.0,0.0,0.0,5.0,996.0,,toluene,3.6,"Alipur, Delhi - DPCC",6
