station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 07:45:00+00:00,2025-01-29 07:45:00+00:00,,,,,,0.0,,,,pm25,196.47,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,12.9,94.0,1.0,261.0,0.0,0.0,26.0,997.0,,ozone,6.1,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,12.0,95.0,1.0,58.0,0.0,0.0,25.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,9.1,91.0,,39.0,0.0,0.0,32.0,992.0,,eth_benzene,4.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,9.1,91.0,,39.0,0.0,0.0,32.0,992.0,,co,1.27,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,9.1,91.0,,39.0,0.0,0.0,32.0,992.0,,benzene,0.5,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,,,,,,0.0,,,,ozone,12.2,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,,,,,,0.0,,,,pm10,355.5,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,,,,,,0.0,,,,pm25,197.31,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,12.0,95.0,1.0,58.0,0.0,0.0,25.0,982.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,12.0,95.0,1.0,58.0,0.0,0.0,25.0,982.0,,pm25,294.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,12.0,95.0,1.0,58.0,0.0,0.0,25.0,982.0,,pm10,483.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,12.0,95.0,1.0,58.0,0.0,0.0,25.0,982.0,,ozone,8.2,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,12.9,94.0,1.0,261.0,0.0,0.0,26.0,997.0,,toluene,12.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,12.9,94.0,1.0,261.0,0.0,0.0,26.0,997.0,,so2,6.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,12.9,94.0,1.0,261.0,0.0,0.0,26.0,997.0,,pm25,237.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,9.1,91.0,,39.0,0.0,0.0,32.0,992.0,,nh3,17.4,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,12.0,95.0,1.0,58.0,0.0,0.0,25.0,982.0,,no2,55.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,12.9,94.0,1.0,261.0,0.0,0.0,26.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,12.9,94.0,1.0,261.0,0.0,0.0,26.0,997.0,,co,1.69,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,12.9,94.0,1.0,261.0,0.0,0.0,26.0,997.0,,nh3,35.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,12.9,94.0,1.0,261.0,0.0,0.0,26.0,997.0,,no,20.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,12.9,94.0,1.0,261.0,0.0,0.0,26.0,997.0,,pm10,456.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,12.9,94.0,1.0,261.0,0.0,0.0,26.0,997.0,,no2,49.6,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,9.1,91.0,,39.0,0.0,0.0,32.0,992.0,,no,22.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,9.1,91.0,,39.0,0.0,0.0,32.0,992.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,9.1,91.0,,39.0,0.0,0.0,32.0,992.0,,ozone,1.8,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,,,,,,0.0,,,,co,3.43,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,,,,,,0.0,,,,no,103.02,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,9.1,91.0,,39.0,0.0,0.0,32.0,992.0,,no2,65.0,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,,,,,,0.0,,,,no2,35.51,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,,,,,,0.0,,,,ozone,53.59,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,,,,,,0.0,,,,pm10,406.94,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,,,,,,0.0,,,,pm25,240.97,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,12.0,95.0,1.0,58.0,0.0,0.0,25.0,982.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,,,,,,0.0,,,,xylene,17.35,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,9.1,91.0,,39.0,0.0,0.0,32.0,992.0,,so2,5.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,9.1,91.0,,39.0,0.0,0.0,32.0,992.0,,pm25,163.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,9.1,91.0,,39.0,0.0,0.0,32.0,992.0,,toluene,18.7,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,,,,,,0.0,,,,no,54.54,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,12.0,95.0,1.0,58.0,0.0,0.0,25.0,982.0,,no,113.7,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,,,,,,0.0,,,,no2,21.86,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:00:00+00:00,2025-01-29 08:00:00+00:00,9.1,91.0,,39.0,0.0,0.0,32.0,992.0,,pm10,196.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,12.3,94.0,1.1,57.0,0.0,0.0,38.0,982.0,,co,1.65,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,12.3,94.0,1.1,57.0,0.0,0.0,38.0,982.0,,nh3,35.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,12.3,94.0,1.1,57.0,0.0,0.0,38.0,982.0,,no,80.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,12.3,94.0,1.1,57.0,0.0,0.0,38.0,982.0,,no2,67.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,12.3,94.0,1.1,57.0,0.0,0.0,38.0,982.0,,ozone,9.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,12.3,94.0,1.1,57.0,0.0,0.0,38.0,982.0,,pm10,483.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,12.3,94.0,1.1,57.0,0.0,0.0,38.0,982.0,,pm25,294.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,12.3,94.0,1.1,57.0,0.0,0.0,38.0,982.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,12.3,94.0,1.1,57.0,0.0,0.0,38.0,982.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,13.2,94.0,0.9,262.0,0.0,0.0,49.0,997.0,,benzene,3.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,13.2,94.0,0.9,262.0,0.0,0.0,49.0,997.0,,co,1.69,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,13.2,94.0,0.9,262.0,0.0,0.0,49.0,997.0,,nh3,35.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,13.2,94.0,0.9,262.0,0.0,0.0,49.0,997.0,,no,23.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,13.2,94.0,0.9,262.0,0.0,0.0,49.0,997.0,,no2,50.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,13.2,94.0,0.9,262.0,0.0,0.0,49.0,997.0,,pm10,456.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,13.2,94.0,0.9,262.0,0.0,0.0,49.0,997.0,,pm25,339.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,13.2,94.0,0.9,262.0,0.0,0.0,49.0,997.0,,so2,6.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,13.2,94.0,0.9,262.0,0.0,0.0,49.0,997.0,,toluene,10.6,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,12.3,94.0,1.1,57.0,0.0,0.0,38.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,13.2,94.0,0.9,262.0,0.0,0.0,49.0,997.0,,ozone,4.6,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,9.3,91.0,,80.0,0.0,0.0,46.0,992.0,,no,23.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,9.3,91.0,,80.0,0.0,0.0,46.0,992.0,,co,1.29,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,,,,,,0.0,,,,pm25,394.0,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,,,,,,0.0,,,,pm25,209.76,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,,,,,,0.0,,,,pm10,420.98,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,,,,,,0.0,,,,ozone,10.39,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,,,,,,0.0,,,,no2,20.97,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,,,,,,0.0,,,,no,54.71,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,,,,,,0.0,,,,pm10,572.0,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,,,,,,0.0,,,,co,3.38,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,,,,,,0.0,,,,no,93.57,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,,,,,,0.0,,,,no2,36.76,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,,,,,,0.0,,,,ozone,60.19,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,,,,,,0.0,,,,pm10,410.3,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,,,,,,0.0,,,,pm25,245.77,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,,,,,,0.0,,,,xylene,17.35,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,9.3,91.0,,80.0,0.0,0.0,46.0,992.0,,benzene,0.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,9.3,91.0,,80.0,0.0,0.0,46.0,992.0,,pm25,163.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,9.3,91.0,,80.0,0.0,0.0,46.0,992.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,9.3,91.0,,80.0,0.0,0.0,46.0,992.0,,ozone,1.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,9.3,91.0,,80.0,0.0,0.0,46.0,992.0,,no2,56.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,9.3,91.0,,80.0,0.0,0.0,46.0,992.0,,nh3,20.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,9.3,91.0,,80.0,0.0,0.0,46.0,992.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,9.3,91.0,,80.0,0.0,0.0,46.0,992.0,,toluene,14.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,9.3,91.0,,80.0,0.0,0.0,46.0,992.0,,so2,4.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 08:15:00+00:00,2025-01-29 08:15:00+00:00,9.3,91.0,,80.0,0.0,0.0,46.0,992.0,,pm10,196.0,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,,,,,,0.0,,,,no,53.03,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,,,,,,0.0,,,,ozone,10.74,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,,,,,,0.0,,,,pm10,451.21,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,,,,,,0.0,,,,no,84.59,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,18.0,85.0,0.3,,,0.0,296.0,736.0,,so2,13.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,18.0,85.0,0.3,,,0.0,296.0,736.0,,pm25,394.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,18.0,85.0,0.3,,,0.0,296.0,736.0,,pm10,572.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,18.0,85.0,0.3,,,0.0,296.0,736.0,,ozone,8.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,18.0,85.0,0.3,,,0.0,296.0,736.0,,no2,123.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,18.0,85.0,0.3,,,0.0,296.0,736.0,,no,263.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,18.0,85.0,0.3,,,0.0,296.0,736.0,,nh3,82.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,18.0,85.0,0.3,,,0.0,296.0,736.0,,co,3.65,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,18.0,85.0,0.3,,,0.0,296.0,736.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,,,,,,0.0,,,,pm25,211.37,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,18.0,85.0,0.3,,,0.0,296.0,736.0,,toluene,49.0,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,48.0,982.0,,co,1.88,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,,,,,,0.0,,,,co,3.28,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,,,,,,0.0,,,,no2,38.52,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,,,,,,0.0,,,,ozone,68.01,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,,,,,,0.0,,,,pm10,443.58,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,,,,,,0.0,,,,pm25,246.25,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,,,,,,0.0,,,,xylene,17.4,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,13.6,91.0,0.8,263.0,0.0,0.0,74.0,997.0,,benzene,3.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,13.6,91.0,0.8,263.0,0.0,0.0,74.0,997.0,,co,1.69,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 08:30:00+00:00,2025-01-29 08:30:00+00:00,13.6,91.0,0.8,263.0,0.0,0.0,74.0,997.0,,nh3,32.3,"Bawana, Delhi - DPCC",8
