station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,13.0,89.0,1.2,59.0,0.5,0.5,8.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,11.6,91.0,,329.0,0.0,0.0,5.0,996.0,,co,1.06,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,13.0,89.0,1.2,59.0,0.5,0.5,8.0,982.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,13.0,89.0,1.2,59.0,0.5,0.5,8.0,982.0,,pm25,195.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,11.6,91.0,,329.0,0.0,0.0,5.0,996.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,13.0,89.0,1.2,59.0,0.5,0.5,8.0,982.0,,nh3,37.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,11.6,91.0,,329.0,0.0,0.0,5.0,996.0,,nh3,52.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,11.6,91.0,,329.0,0.0,0.0,5.0,996.0,,no,5.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,11.6,91.0,,329.0,0.0,0.0,5.0,996.0,,no2,49.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,11.6,91.0,,329.0,0.0,0.0,5.0,996.0,,ozone,1.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,11.6,91.0,,329.0,0.0,0.0,5.0,996.0,,pm10,207.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,13.0,89.0,1.2,59.0,0.5,0.5,8.0,982.0,,pm10,259.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,13.0,89.0,1.2,59.0,0.5,0.5,8.0,982.0,,no2,34.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,13.0,89.0,1.2,59.0,0.5,0.5,8.0,982.0,,no,27.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,13.0,89.0,1.2,59.0,0.5,0.5,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,13.0,89.0,1.2,59.0,0.5,0.5,8.0,982.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,11.6,91.0,,329.0,0.0,0.0,5.0,996.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,13.0,89.0,1.2,59.0,0.5,0.5,8.0,982.0,,ozone,11.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,13.9,94.0,0.6,243.0,0.0,0.0,5.0,997.0,,so2,3.5,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,22.4,89.0,0.8,6.0,,0.0,5.0,740.0,,toluene,66.4,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,13.9,94.0,0.6,243.0,0.0,0.0,5.0,997.0,,toluene,20.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,22.4,89.0,0.8,6.0,,0.0,5.0,740.0,,pm25,148.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,22.4,89.0,0.8,6.0,,0.0,5.0,740.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,22.4,89.0,0.8,6.0,,0.0,5.0,740.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,22.4,89.0,0.8,6.0,,0.0,5.0,740.0,,no2,44.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,22.4,89.0,0.8,6.0,,0.0,5.0,740.0,,no,42.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,22.4,89.0,0.8,6.0,,0.0,5.0,740.0,,nh3,41.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,22.4,89.0,0.8,6.0,,0.0,5.0,740.0,,co,2.34,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,22.4,89.0,0.8,6.0,,0.0,5.0,740.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,,,,,,0.0,,,,no,24.69,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,,,,,,0.0,,,,no2,20.34,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,,,,,,0.0,,,,ozone,12.85,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,,,,,,0.0,,,,pm10,161.76,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,,,,,,0.0,,,,pm25,138.89,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,,,,,,0.0,,,,no,30.91,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,,,,,,0.0,,,,no2,62.79,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,22.4,89.0,0.8,6.0,,0.0,5.0,740.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,,,,,,0.0,,,,pm10,153.13,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,13.9,94.0,0.6,243.0,0.0,0.0,5.0,997.0,,pm25,195.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,13.9,94.0,0.6,243.0,0.0,0.0,5.0,997.0,,pm10,255.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,13.9,94.0,0.6,243.0,0.0,0.0,5.0,997.0,,ozone,6.5,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,,,,,,0.0,,,,ozone,12.93,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,13.9,94.0,0.6,243.0,0.0,0.0,5.0,997.0,,no,4.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,13.9,94.0,0.6,243.0,0.0,0.0,5.0,997.0,,nh3,40.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,13.9,94.0,0.6,243.0,0.0,0.0,5.0,997.0,,co,0.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,13.9,94.0,0.6,243.0,0.0,0.0,5.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,13.9,94.0,0.6,243.0,0.0,0.0,5.0,997.0,,no2,25.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,,,,,,0.0,,,,xylene,21.43,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 05:00:00+00:00,2025-01-16 05:00:00+00:00,,,,,,0.0,,,,pm25,78.02,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,11.7,91.0,,171.0,0.0,0.0,5.0,996.0,,so2,5.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,11.7,91.0,,171.0,0.0,0.0,5.0,996.0,,pm25,138.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,11.7,91.0,,171.0,0.0,0.0,5.0,996.0,,pm10,186.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,11.7,91.0,,171.0,0.0,0.0,5.0,996.0,,ozone,0.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,11.7,91.0,,171.0,0.0,0.0,5.0,996.0,,no2,48.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,11.7,91.0,,171.0,0.0,0.0,5.0,996.0,,no,5.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,11.7,91.0,,171.0,0.0,0.0,5.0,996.0,,nh3,51.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,11.7,91.0,,171.0,0.0,0.0,5.0,996.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,11.7,91.0,,171.0,0.0,0.0,5.0,996.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,11.7,91.0,,171.0,0.0,0.0,5.0,996.0,,co,1.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,11.7,91.0,,171.0,0.0,0.0,5.0,996.0,,benzene,1.3,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,,,,,,0.0,,,,no,32.24,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,,,,,,0.0,,,,no2,61.44,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,,,,,,0.0,,,,ozone,13.68,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,,,,,,0.0,,,,pm10,149.84,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,,,,,,0.0,,,,pm25,75.35,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,,,,,,0.0,,,,xylene,21.62,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,11.7,91.0,,171.0,0.0,0.0,5.0,996.0,,toluene,3.9,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,,,,,,0.0,,,,ozone,9.94,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,13.0,89.0,1.1,61.0,1.0,1.0,8.0,982.0,,ozone,11.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,13.0,89.0,1.1,61.0,1.0,1.0,8.0,982.0,,no,24.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,13.0,89.0,1.1,61.0,1.0,1.0,8.0,982.0,,nh3,37.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,13.0,89.0,1.1,61.0,1.0,1.0,8.0,982.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,13.0,89.0,1.1,61.0,1.0,1.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,13.9,94.0,0.8,242.0,0.0,0.0,6.0,997.0,,toluene,16.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,13.9,94.0,0.8,242.0,0.0,0.0,6.0,997.0,,so2,4.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,13.9,94.0,0.8,242.0,0.0,0.0,6.0,997.0,,pm25,195.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,13.9,94.0,0.8,242.0,0.0,0.0,6.0,997.0,,ozone,3.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,13.9,94.0,0.8,242.0,0.0,0.0,6.0,997.0,,no2,26.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,13.9,94.0,0.8,242.0,0.0,0.0,6.0,997.0,,no,5.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,13.9,94.0,0.8,242.0,0.0,0.0,6.0,997.0,,nh3,34.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,13.9,94.0,0.8,242.0,0.0,0.0,6.0,997.0,,co,0.79,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,13.9,94.0,0.8,242.0,0.0,0.0,6.0,997.0,,benzene,2.3,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,22.3,89.0,0.3,7.0,,0.0,7.0,740.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,22.3,89.0,0.3,7.0,,0.0,7.0,740.0,,co,2.28,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,22.3,89.0,0.3,7.0,,0.0,7.0,740.0,,nh3,44.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,22.3,89.0,0.3,7.0,,0.0,7.0,740.0,,no,36.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,22.3,89.0,0.3,7.0,,0.0,7.0,740.0,,no2,36.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,22.3,89.0,0.3,7.0,,0.0,7.0,740.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,22.3,89.0,0.3,7.0,,0.0,7.0,740.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,22.3,89.0,0.3,7.0,,0.0,7.0,740.0,,pm25,148.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,22.3,89.0,0.3,7.0,,0.0,7.0,740.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,22.3,89.0,0.3,7.0,,0.0,7.0,740.0,,toluene,63.4,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,13.0,89.0,1.1,61.0,1.0,1.0,8.0,982.0,,no2,38.7,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,,,,,,0.0,,,,no2,9.85,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,13.9,94.0,0.8,242.0,0.0,0.0,6.0,997.0,,pm10,255.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,13.0,89.0,1.1,61.0,1.0,1.0,8.0,982.0,,pm25,195.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,13.0,89.0,1.1,61.0,1.0,1.0,8.0,982.0,,pm10,259.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,,,,,,0.0,,,,pm25,144.64,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,,,,,,0.0,,,,no,25.08,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,,,,,,0.0,,,,pm10,165.74,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,13.0,89.0,1.1,61.0,1.0,1.0,8.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,13.0,89.0,1.1,61.0,1.0,1.0,8.0,982.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 05:15:00+00:00,2025-01-16 05:15:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:30:00+00:00,2025-01-16 05:30:00+00:00,12.9,89.0,1.0,60.0,0.0,0.0,8.0,982.0,,ozone,10.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:30:00+00:00,2025-01-16 05:30:00+00:00,12.9,89.0,1.0,60.0,0.0,0.0,8.0,982.0,,no2,34.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:30:00+00:00,2025-01-16 05:30:00+00:00,12.9,89.0,1.0,60.0,0.0,0.0,8.0,982.0,,no,16.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:30:00+00:00,2025-01-16 05:30:00+00:00,12.9,89.0,1.0,60.0,0.0,0.0,8.0,982.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 05:30:00+00:00,2025-01-16 05:30:00+00:00,12.9,89.0,1.0,60.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:30:00+00:00,2025-01-16 05:30:00+00:00,11.8,91.0,,123.0,0.0,0.0,5.0,996.0,,so2,6.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 05:30:00+00:00,2025-01-16 05:30:00+00:00,11.8,91.0,,123.0,0.0,0.0,5.0,996.0,,toluene,3.8,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 05:30:00+00:00,2025-01-16 05:30:00+00:00,,,,,,0.0,,,,no2,9.5,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 05:30:00+00:00,2025-01-16 05:30:00+00:00,,,,,,0.0,,,,no,25.46,"Burari Crossing, Delhi - IMD",5
