station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.2,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,13.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.2,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,539.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,9.1,91.0,,338.0,0.0,0.0,5.0,996.0,,ozone,1.4,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.2,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,12.8,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.5,94.0,0.2,209.0,0.0,0.0,6.0,997.0,,toluene,74.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.5,94.0,0.2,209.0,0.0,0.0,6.0,997.0,,so2,4.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.2,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,740.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.3,94.0,0.3,251.0,,0.0,5.0,740.0,,so2,36.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.3,94.0,0.3,251.0,,0.0,5.0,740.0,,pm25,627.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.3,94.0,0.3,251.0,,0.0,5.0,740.0,,pm10,823.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.3,94.0,0.3,251.0,,0.0,5.0,740.0,,ozone,6.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.3,94.0,0.3,251.0,,0.0,5.0,740.0,,no2,40.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.3,94.0,0.3,251.0,,0.0,5.0,740.0,,no,368.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.3,94.0,0.3,251.0,,0.0,5.0,740.0,,nh3,58.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.3,94.0,0.3,251.0,,0.0,5.0,740.0,,co,7.57,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.5,94.0,0.2,209.0,0.0,0.0,6.0,997.0,,pm25,317.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.3,94.0,0.3,251.0,,0.0,5.0,740.0,,toluene,62.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.5,94.0,0.2,209.0,0.0,0.0,6.0,997.0,,ozone,11.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.5,94.0,0.2,209.0,0.0,0.0,6.0,997.0,,pm10,368.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.2,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,40.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.2,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,43.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.2,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,4.21,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.2,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,376.2,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.5,94.0,0.2,209.0,0.0,0.0,6.0,997.0,,benzene,4.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.5,94.0,0.2,209.0,0.0,0.0,6.0,997.0,,nh3,44.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.5,94.0,0.2,209.0,0.0,0.0,6.0,997.0,,no,68.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.5,94.0,0.2,209.0,0.0,0.0,6.0,997.0,,no2,23.2,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 03:45:00+00:00,2025-01-15 03:45:00+00:00,11.2,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,,,,,,0.0,,,,xylene,21.57,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.6,94.0,0.3,146.0,0.0,0.0,5.0,997.0,,co,2.36,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.6,94.0,0.3,146.0,0.0,0.0,5.0,997.0,,pm25,317.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.6,94.0,0.3,146.0,0.0,0.0,5.0,997.0,,pm10,331.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.6,94.0,0.3,146.0,0.0,0.0,5.0,997.0,,ozone,9.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.6,94.0,0.3,146.0,0.0,0.0,5.0,997.0,,no2,34.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.6,94.0,0.3,146.0,0.0,0.0,5.0,997.0,,no,49.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.6,94.0,0.3,146.0,0.0,0.0,5.0,997.0,,nh3,40.4,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.1,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,13.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.1,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,378.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.1,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,517.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.1,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,724.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.1,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,13.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.1,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,37.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.1,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,44.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.1,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,4.19,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.1,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.6,94.0,0.3,146.0,0.0,0.0,5.0,997.0,,benzene,4.5,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,,,,,,0.0,,,,pm25,164.7,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.1,95.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,,,,,,0.0,,,,pm10,268.65,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.6,94.0,0.3,146.0,0.0,0.0,5.0,997.0,,toluene,74.9,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,,,,,,0.0,,,,no2,95.21,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,9.0,91.0,,338.0,0.0,0.0,5.0,996.0,,benzene,4.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,9.0,91.0,,338.0,0.0,0.0,5.0,996.0,,co,2.34,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,9.0,91.0,,338.0,0.0,0.0,5.0,996.0,,eth_benzene,8.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,9.0,91.0,,338.0,0.0,0.0,5.0,996.0,,mp_xylene,5.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,9.0,91.0,,338.0,0.0,0.0,5.0,996.0,,nh3,49.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,9.0,91.0,,338.0,0.0,0.0,5.0,996.0,,no,158.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,9.0,91.0,,338.0,0.0,0.0,5.0,996.0,,no2,44.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,9.0,91.0,,338.0,0.0,0.0,5.0,996.0,,ozone,1.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,9.0,91.0,,338.0,0.0,0.0,5.0,996.0,,pm10,545.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,9.0,91.0,,338.0,0.0,0.0,5.0,996.0,,pm25,295.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,,,,,,0.0,,,,ozone,11.19,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,9.0,91.0,,338.0,0.0,0.0,5.0,996.0,,so2,7.5,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.2,94.0,0.3,251.0,,0.0,5.0,740.0,,benzene,9.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.2,94.0,0.3,251.0,,0.0,5.0,740.0,,co,7.45,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.2,94.0,0.3,251.0,,0.0,5.0,740.0,,nh3,59.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.2,94.0,0.3,251.0,,0.0,5.0,740.0,,no,379.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.2,94.0,0.3,251.0,,0.0,5.0,740.0,,no2,34.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.2,94.0,0.3,251.0,,0.0,5.0,740.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.2,94.0,0.3,251.0,,0.0,5.0,740.0,,pm10,836.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.2,94.0,0.3,251.0,,0.0,5.0,740.0,,pm25,622.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.2,94.0,0.3,251.0,,0.0,5.0,740.0,,so2,37.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.2,94.0,0.3,251.0,,0.0,5.0,740.0,,toluene,61.9,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,9.0,91.0,,338.0,0.0,0.0,5.0,996.0,,toluene,32.1,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,,,,,,0.0,,,,no,85.74,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,,,,,,0.0,,,,co,2.59,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,,,,,,0.0,,,,ozone,18.79,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,,,,,,0.0,,,,pm10,728.46,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,,,,,,0.0,,,,pm25,537.1,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,,,,,,0.0,,,,no,240.64,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,,,,,,0.0,,,,co,2.52,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,11.6,94.0,0.3,146.0,0.0,0.0,5.0,997.0,,so2,3.7,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 04:00:00+00:00,2025-01-15 04:00:00+00:00,,,,,,0.0,,,,no2,2.54,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,,,,,,0.0,,,,pm25,169.04,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,,,,,,0.0,,,,pm10,284.65,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,,,,,,0.0,,,,ozone,11.73,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,11.7,94.0,0.3,157.0,0.0,0.0,6.0,997.0,,toluene,71.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,11.7,94.0,0.3,157.0,0.0,0.0,6.0,997.0,,so2,4.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,11.7,94.0,0.3,157.0,0.0,0.0,6.0,997.0,,pm25,283.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,11.7,94.0,0.3,157.0,0.0,0.0,6.0,997.0,,pm10,331.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,11.7,94.0,0.3,157.0,0.0,0.0,6.0,997.0,,ozone,2.5,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,11.3,95.0,0.3,251.0,,0.0,5.0,740.0,,nh3,56.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,11.3,95.0,0.3,251.0,,0.0,5.0,740.0,,no2,38.8,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,11.7,94.0,0.3,157.0,0.0,0.0,6.0,997.0,,no2,22.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,11.7,94.0,0.3,157.0,0.0,0.0,6.0,997.0,,no,45.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,11.7,94.0,0.3,157.0,0.0,0.0,6.0,997.0,,nh3,29.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,11.7,94.0,0.3,157.0,0.0,0.0,6.0,997.0,,co,2.28,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,11.7,94.0,0.3,157.0,0.0,0.0,6.0,997.0,,benzene,4.5,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,,,,,,0.0,,,,xylene,21.43,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,11.3,95.0,0.3,251.0,,0.0,5.0,740.0,,toluene,62.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,11.3,95.0,0.3,251.0,,0.0,5.0,740.0,,so2,37.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,11.3,95.0,0.3,251.0,,0.0,5.0,740.0,,pm10,836.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,11.3,95.0,0.3,251.0,,0.0,5.0,740.0,,ozone,7.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,11.3,95.0,0.3,251.0,,0.0,5.0,740.0,,no,385.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,11.3,95.0,0.3,251.0,,0.0,5.0,740.0,,pm25,622.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,11.2,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,11.2,95.0,1.0,55.0,0.0,0.0,8.0,982.0,,co,3.93,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,,,,,,0.0,,,,ozone,24.43,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,,,,,,0.0,,,,no2,2.21,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,,,,,,0.0,,,,no,88.64,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,,,,,,0.0,,,,co,2.59,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,9.0,91.0,,338.0,0.0,0.0,5.0,996.0,,benzene,4.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,9.0,91.0,,338.0,0.0,0.0,5.0,996.0,,co,2.27,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 04:15:00+00:00,2025-01-15 04:15:00+00:00,9.0,91.0,,338.0,0.0,0.0,5.0,996.0,,eth_benzene,8.5,"Alipur, Delhi - DPCC",4
