station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,2.13,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,41.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,72.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,58.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,11.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,200.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,167.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,11.9,90.0,0.3,251.0,,0.0,6.0,740.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,10.8,91.0,,336.0,0.0,0.0,5.0,995.0,,toluene,6.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,10.8,91.0,,336.0,0.0,0.0,5.0,995.0,,so2,6.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,10.8,91.0,,336.0,0.0,0.0,5.0,995.0,,pm25,81.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,10.8,91.0,,336.0,0.0,0.0,5.0,995.0,,pm10,106.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,10.8,91.0,,336.0,0.0,0.0,5.0,995.0,,ozone,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,10.8,91.0,,336.0,0.0,0.0,5.0,995.0,,no2,58.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,,,,,,0.0,,,,pm25,96.52,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,10.8,91.0,,336.0,0.0,0.0,5.0,995.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,,,,,,0.0,,,,xylene,21.75,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,12.6,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,11.9,90.0,0.3,251.0,,0.0,6.0,740.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,11.9,90.0,0.3,251.0,,0.0,6.0,740.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,11.9,90.0,0.3,251.0,,0.0,6.0,740.0,,toluene,48.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,12.7,94.0,0.2,199.0,0.0,0.0,6.0,997.0,,toluene,15.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,12.7,94.0,0.2,199.0,0.0,0.0,6.0,997.0,,so2,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,12.7,94.0,0.2,199.0,0.0,0.0,6.0,997.0,,pm25,130.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,11.9,90.0,0.3,251.0,,0.0,6.0,740.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,11.9,90.0,0.3,251.0,,0.0,6.0,740.0,,ozone,1.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,12.7,94.0,0.2,199.0,0.0,0.0,6.0,997.0,,pm10,139.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,12.7,94.0,0.2,199.0,0.0,0.0,6.0,997.0,,co,1.12,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,12.7,94.0,0.2,199.0,0.0,0.0,6.0,997.0,,no,0.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,12.7,94.0,0.2,199.0,0.0,0.0,6.0,997.0,,nh3,47.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,12.7,94.0,0.2,199.0,0.0,0.0,6.0,997.0,,no2,26.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 00:30:00+00:00,2025-01-12 00:30:00+00:00,12.7,94.0,0.2,199.0,0.0,0.0,6.0,997.0,,ozone,12.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,13.0,94.0,0.2,224.0,0.0,0.0,6.0,997.0,,ozone,10.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,13.0,94.0,0.2,224.0,0.0,0.0,6.0,997.0,,no2,24.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,13.0,94.0,0.2,224.0,0.0,0.0,6.0,997.0,,pm25,130.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.0,91.0,,315.0,0.0,0.0,5.0,995.0,,nh3,42.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.0,91.0,,315.0,0.0,0.0,5.0,995.0,,benzene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.0,91.0,,315.0,0.0,0.0,5.0,995.0,,co,0.94,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.0,91.0,,315.0,0.0,0.0,5.0,995.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.0,91.0,,315.0,0.0,0.0,5.0,995.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,13.0,94.0,0.2,224.0,0.0,0.0,6.0,997.0,,pm10,139.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.0,91.0,,315.0,0.0,0.0,5.0,995.0,,no,10.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.0,91.0,,315.0,0.0,0.0,5.0,995.0,,pm25,81.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.0,91.0,,315.0,0.0,0.0,5.0,995.0,,ozone,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.0,91.0,,315.0,0.0,0.0,5.0,995.0,,pm10,106.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.0,91.0,,315.0,0.0,0.0,5.0,995.0,,so2,5.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.0,91.0,,315.0,0.0,0.0,5.0,995.0,,toluene,6.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,12.7,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,13.0,94.0,0.2,224.0,0.0,0.0,6.0,997.0,,so2,4.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,13.0,94.0,0.2,224.0,0.0,0.0,6.0,997.0,,no,0.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,13.0,94.0,0.2,224.0,0.0,0.0,6.0,997.0,,nh3,48.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,13.0,94.0,0.2,224.0,0.0,0.0,6.0,997.0,,co,1.19,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,13.0,94.0,0.2,224.0,0.0,0.0,6.0,997.0,,benzene,1.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.0,91.0,,315.0,0.0,0.0,5.0,995.0,,no2,57.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,13.0,94.0,0.2,224.0,0.0,0.0,6.0,997.0,,toluene,14.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,,,,,,0.0,,,,ozone,13.46,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.9,91.0,0.3,251.0,,0.0,6.0,740.0,,toluene,47.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.9,91.0,0.3,251.0,,0.0,6.0,740.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.9,91.0,0.3,251.0,,0.0,6.0,740.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.9,91.0,0.3,251.0,,0.0,6.0,740.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.9,91.0,0.3,251.0,,0.0,6.0,740.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.9,91.0,0.3,251.0,,0.0,6.0,740.0,,no2,36.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.9,91.0,0.3,251.0,,0.0,6.0,740.0,,no,118.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.9,91.0,0.3,251.0,,0.0,6.0,740.0,,nh3,49.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.9,91.0,0.3,251.0,,0.0,6.0,740.0,,co,2.68,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,11.9,91.0,0.3,251.0,,0.0,6.0,740.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,12.7,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,200.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,,,,,,0.0,,,,no,18.0,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,,,,,,0.0,,,,no,19.23,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,,,,,,0.0,,,,pm25,93.74,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,,,,,,0.0,,,,no2,10.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,,,,,,0.0,,,,pm10,196.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,,,,,,0.0,,,,pm25,116.03,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,,,,,,0.0,,,,xylene,21.77,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,12.7,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,11.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,12.7,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,58.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,12.7,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,84.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,12.7,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,42.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,12.7,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,2.04,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,12.7,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,167.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,12.7,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,12.7,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,,,,,,0.0,,,,no2,50.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,,,,,,0.0,,,,pm10,167.6,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,,,,,,0.0,,,,ozone,9.22,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 00:45:00+00:00,2025-01-12 00:45:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,12.4,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,11.1,91.0,,75.0,0.0,0.0,5.0,995.0,,co,1.02,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,12.4,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,11.1,91.0,,75.0,0.0,0.0,5.0,995.0,,benzene,1.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,11.1,91.0,,75.0,0.0,0.0,5.0,995.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,13.2,94.0,0.3,245.0,0.0,0.0,6.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,13.2,94.0,0.3,245.0,0.0,0.0,6.0,997.0,,co,1.33,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,13.2,94.0,0.3,245.0,0.0,0.0,6.0,997.0,,nh3,50.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,13.2,94.0,0.3,245.0,0.0,0.0,6.0,997.0,,no,1.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,13.2,94.0,0.3,245.0,0.0,0.0,6.0,997.0,,no2,24.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,13.2,94.0,0.3,245.0,0.0,0.0,6.0,997.0,,ozone,9.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,13.2,94.0,0.3,245.0,0.0,0.0,6.0,997.0,,so2,4.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,13.2,94.0,0.3,245.0,0.0,0.0,6.0,997.0,,toluene,13.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,,,,,,0.0,,,,no,20.05,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,,,,,,0.0,,,,no2,10.23,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,,,,,,0.0,,,,ozone,11.9,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,,,,,,0.0,,,,pm10,220.29,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,,,,,,0.0,,,,pm25,129.95,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,12.4,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,215.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,11.1,91.0,,75.0,0.0,0.0,5.0,995.0,,toluene,6.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,11.1,91.0,,75.0,0.0,0.0,5.0,995.0,,pm25,74.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,11.1,91.0,,75.0,0.0,0.0,5.0,995.0,,pm10,106.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 01:00:00+00:00,2025-01-12 01:00:00+00:00,11.1,91.0,,75.0,0.0,0.0,5.0,995.0,,ozone,5.8,"Alipur, Delhi - DPCC",1
