station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:15:00+00:00,2025-01-26 08:15:00+00:00,12.1,70.0,1.5,61.0,0.0,0.0,32.0,982.0,,ozone,25.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:15:00+00:00,2025-01-26 08:15:00+00:00,11.3,87.0,0.8,181.0,0.0,0.0,50.0,997.0,,so2,7.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:15:00+00:00,2025-01-26 08:15:00+00:00,11.3,87.0,0.8,181.0,0.0,0.0,50.0,997.0,,pm25,163.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:15:00+00:00,2025-01-26 08:15:00+00:00,11.3,87.0,0.8,181.0,0.0,0.0,50.0,997.0,,pm10,211.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:15:00+00:00,2025-01-26 08:15:00+00:00,11.3,87.0,0.8,181.0,0.0,0.0,50.0,997.0,,ozone,12.8,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:15:00+00:00,2025-01-26 08:15:00+00:00,12.1,70.0,1.5,61.0,0.0,0.0,32.0,982.0,,no2,45.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:15:00+00:00,2025-01-26 08:15:00+00:00,12.1,70.0,1.5,61.0,0.0,0.0,32.0,982.0,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:15:00+00:00,2025-01-26 08:15:00+00:00,12.1,70.0,1.5,61.0,0.0,0.0,32.0,982.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:15:00+00:00,2025-01-26 08:15:00+00:00,12.1,70.0,1.5,61.0,0.0,0.0,32.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:15:00+00:00,2025-01-26 08:15:00+00:00,11.3,87.0,0.8,181.0,0.0,0.0,50.0,997.0,,no2,30.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:15:00+00:00,2025-01-26 08:15:00+00:00,11.3,87.0,0.8,181.0,0.0,0.0,50.0,997.0,,no,4.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:15:00+00:00,2025-01-26 08:15:00+00:00,11.3,87.0,0.8,181.0,0.0,0.0,50.0,997.0,,nh3,22.1,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 08:15:00+00:00,2025-01-26 08:15:00+00:00,,,,,,0.0,,,,pm25,102.88,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 08:15:00+00:00,2025-01-26 08:15:00+00:00,,,,,,0.0,,,,pm10,205.38,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 08:15:00+00:00,2025-01-26 08:15:00+00:00,,,,,,0.0,,,,ozone,18.61,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 08:15:00+00:00,2025-01-26 08:15:00+00:00,,,,,,0.0,,,,no2,19.12,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 08:15:00+00:00,2025-01-26 08:15:00+00:00,,,,,,0.0,,,,no,4.98,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:15:00+00:00,2025-01-26 08:15:00+00:00,12.1,70.0,1.5,61.0,0.0,0.0,32.0,982.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:15:00+00:00,2025-01-26 08:15:00+00:00,12.1,70.0,1.5,61.0,0.0,0.0,32.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,10.6,86.0,,216.0,0.0,0.0,120.0,993.0,,so2,7.4,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,12.3,69.0,1.5,61.0,0.0,0.0,36.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,,,,,,0.0,,,,xylene,21.25,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,12.3,69.0,1.5,61.0,0.0,0.0,36.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,,,,,,0.0,,,,pm10,92.79,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,12.3,69.0,1.5,61.0,0.0,0.0,36.0,982.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,12.3,69.0,1.5,61.0,0.0,0.0,36.0,982.0,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,12.3,69.0,1.5,61.0,0.0,0.0,36.0,982.0,,ozone,27.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,12.3,69.0,1.5,61.0,0.0,0.0,36.0,982.0,,no2,49.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,12.3,69.0,1.5,61.0,0.0,0.0,36.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,12.3,69.0,1.5,61.0,0.0,0.0,36.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,12.3,69.0,1.5,61.0,0.0,0.0,36.0,982.0,,co,0.14,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,12.3,69.0,1.5,61.0,0.0,0.0,36.0,982.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,,,,,,0.0,,,,pm25,42.33,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,,,,,,0.0,,,,ozone,44.75,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,10.6,86.0,,216.0,0.0,0.0,120.0,993.0,,nh3,48.8,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,,,,,,0.0,,,,no,10.18,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,,,,,,0.0,,,,no2,20.1,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,,,,,,0.0,,,,co,0.32,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,,,,,,0.0,,,,no,4.71,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,,,,,,0.0,,,,no2,19.7,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,,,,,,0.0,,,,ozone,19.73,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,,,,,,0.0,,,,pm10,187.12,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,,,,,,0.0,,,,pm25,93.98,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,10.6,86.0,,216.0,0.0,0.0,120.0,993.0,,toluene,10.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,10.6,86.0,,216.0,0.0,0.0,120.0,993.0,,co,0.85,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,12.7,81.0,0.6,148.0,0.0,0.0,95.0,997.0,,toluene,6.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,12.7,81.0,0.6,148.0,0.0,0.0,95.0,997.0,,pm25,163.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,12.7,81.0,0.6,148.0,0.0,0.0,95.0,997.0,,pm10,211.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,12.7,81.0,0.6,148.0,0.0,0.0,95.0,997.0,,ozone,14.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,12.7,81.0,0.6,148.0,0.0,0.0,95.0,997.0,,no2,30.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,12.7,81.0,0.6,148.0,0.0,0.0,95.0,997.0,,no,4.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,12.7,81.0,0.6,148.0,0.0,0.0,95.0,997.0,,nh3,22.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,12.7,81.0,0.6,148.0,0.0,0.0,95.0,997.0,,co,0.86,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,12.7,81.0,0.6,148.0,0.0,0.0,95.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,12.7,81.0,0.6,148.0,0.0,0.0,95.0,997.0,,so2,8.7,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,10.6,86.0,,216.0,0.0,0.0,120.0,993.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,10.6,86.0,,216.0,0.0,0.0,120.0,993.0,,benzene,1.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,10.6,86.0,,216.0,0.0,0.0,120.0,993.0,,no,5.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,10.6,86.0,,216.0,0.0,0.0,120.0,993.0,,no2,56.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,10.6,86.0,,216.0,0.0,0.0,120.0,993.0,,ozone,13.1,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,10.6,86.0,,216.0,0.0,0.0,120.0,993.0,,pm25,162.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,10.6,86.0,,216.0,0.0,0.0,120.0,993.0,,pm10,272.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:30:00+00:00,2025-01-26 08:30:00+00:00,10.6,86.0,,216.0,0.0,0.0,120.0,993.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,13.8,74.0,0.5,156.0,0.0,0.0,121.0,997.0,,pm10,211.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,13.8,74.0,0.5,156.0,0.0,0.0,121.0,997.0,,pm25,163.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,13.8,74.0,0.5,156.0,0.0,0.0,121.0,997.0,,so2,10.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,13.8,74.0,0.5,156.0,0.0,0.0,121.0,997.0,,toluene,5.4,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,12.7,67.0,1.5,61.0,0.0,0.0,40.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,12.7,67.0,1.5,61.0,0.0,0.0,40.0,982.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,12.7,67.0,1.5,61.0,0.0,0.0,40.0,982.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,13.8,74.0,0.5,156.0,0.0,0.0,121.0,997.0,,co,0.9,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,12.7,67.0,1.5,61.0,0.0,0.0,40.0,982.0,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,13.8,74.0,0.5,156.0,0.0,0.0,121.0,997.0,,no,3.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,13.8,74.0,0.5,156.0,0.0,0.0,121.0,997.0,,no2,29.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,13.8,74.0,0.5,156.0,0.0,0.0,121.0,997.0,,ozone,18.2,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,12.7,67.0,1.5,61.0,0.0,0.0,40.0,982.0,,ozone,31.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,12.7,67.0,1.5,61.0,0.0,0.0,40.0,982.0,,no2,47.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,12.7,67.0,1.5,61.0,0.0,0.0,40.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,12.7,67.0,1.5,61.0,0.0,0.0,40.0,982.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,12.7,67.0,1.5,61.0,0.0,0.0,40.0,982.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,12.7,67.0,1.5,61.0,0.0,0.0,40.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,13.8,74.0,0.5,156.0,0.0,0.0,121.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,11.3,77.0,,219.0,0.0,0.0,147.0,994.0,,benzene,1.6,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,13.8,74.0,0.5,156.0,0.0,0.0,121.0,997.0,,nh3,23.5,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,,,,,,0.0,,,,pm10,99.32,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,,,,,,0.0,,,,pm25,50.18,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,,,,,,0.0,,,,ozone,46.84,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,,,,,,0.0,,,,no2,20.01,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,,,,,,0.0,,,,no,10.25,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,,,,,,0.0,,,,co,0.32,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,,,,,,0.0,,,,no,4.7,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,,,,,,0.0,,,,no2,19.59,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,,,,,,0.0,,,,pm10,174.51,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,,,,,,0.0,,,,pm25,84.6,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,,,,,,0.0,,,,xylene,21.28,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,,,,,,0.0,,,,ozone,18.17,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,11.3,77.0,,219.0,0.0,0.0,147.0,994.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,11.3,77.0,,219.0,0.0,0.0,147.0,994.0,,toluene,9.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,11.3,77.0,,219.0,0.0,0.0,147.0,994.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,11.3,77.0,,219.0,0.0,0.0,147.0,994.0,,nh3,49.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,11.3,77.0,,219.0,0.0,0.0,147.0,994.0,,no,6.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,11.3,77.0,,219.0,0.0,0.0,147.0,994.0,,no2,54.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,11.3,77.0,,219.0,0.0,0.0,147.0,994.0,,ozone,16.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,11.3,77.0,,219.0,0.0,0.0,147.0,994.0,,pm10,272.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,11.3,77.0,,219.0,0.0,0.0,147.0,994.0,,so2,10.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,11.3,77.0,,219.0,0.0,0.0,147.0,994.0,,co,0.66,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 08:45:00+00:00,2025-01-26 08:45:00+00:00,11.3,77.0,,219.0,0.0,0.0,147.0,994.0,,pm25,162.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 09:00:00+00:00,2025-01-26 09:00:00+00:00,13.1,65.0,1.5,62.0,0.0,0.0,43.0,982.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 09:00:00+00:00,2025-01-26 09:00:00+00:00,13.1,65.0,1.5,62.0,0.0,0.0,43.0,982.0,,ozone,35.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 09:00:00+00:00,2025-01-26 09:00:00+00:00,13.1,65.0,1.5,62.0,0.0,0.0,43.0,982.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 09:00:00+00:00,2025-01-26 09:00:00+00:00,13.1,65.0,1.5,62.0,0.0,0.0,43.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 09:00:00+00:00,2025-01-26 09:00:00+00:00,13.1,65.0,1.5,62.0,0.0,0.0,43.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 09:00:00+00:00,2025-01-26 09:00:00+00:00,12.0,73.0,,234.0,0.0,0.0,75.0,994.0,,so2,11.4,"Alipur, Delhi - DPCC",9
