station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,9.9,89.0,,214.0,0.0,0.0,5.0,990.0,,co,0.76,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,12.8,70.0,1.5,60.0,0.0,0.0,8.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,,,,,,0.0,,,,pm10,74.94,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,22.7,66.0,0.3,4.0,,0.0,5.0,736.0,,no,41.2,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,9.9,89.0,,214.0,0.0,0.0,5.0,990.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,9.9,89.0,,214.0,0.0,0.0,5.0,990.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,9.9,89.0,,214.0,0.0,0.0,5.0,990.0,,nh3,49.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,9.9,89.0,,214.0,0.0,0.0,5.0,990.0,,no,2.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,9.9,89.0,,214.0,0.0,0.0,5.0,990.0,,no2,46.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,9.9,89.0,,214.0,0.0,0.0,5.0,990.0,,ozone,23.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,9.9,89.0,,214.0,0.0,0.0,5.0,990.0,,pm10,169.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,9.9,89.0,,214.0,0.0,0.0,5.0,990.0,,pm25,91.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,9.9,89.0,,214.0,0.0,0.0,5.0,990.0,,toluene,14.2,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,22.7,66.0,0.3,4.0,,0.0,5.0,736.0,,nh3,56.1,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,,,,,,0.0,,,,no,9.56,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,,,,,,0.0,,,,ozone,49.47,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,12.8,70.0,1.5,60.0,0.0,0.0,8.0,982.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,,,,,,0.0,,,,pm25,41.35,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,,,,,,0.0,,,,xylene,21.24,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,22.7,66.0,0.3,4.0,,0.0,5.0,736.0,,toluene,31.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,22.7,66.0,0.3,4.0,,0.0,5.0,736.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,22.7,66.0,0.3,4.0,,0.0,5.0,736.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,22.7,66.0,0.3,4.0,,0.0,5.0,736.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,22.7,66.0,0.3,4.0,,0.0,5.0,736.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,22.7,66.0,0.3,4.0,,0.0,5.0,736.0,,no2,71.2,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,,,,,,0.0,,,,no2,19.28,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,12.8,70.0,1.5,60.0,0.0,0.0,8.0,982.0,,pm25,112.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,9.9,89.0,,214.0,0.0,0.0,5.0,990.0,,benzene,1.1,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,12.8,70.0,1.5,60.0,0.0,0.0,8.0,982.0,,ozone,40.4,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,11.1,92.0,1.1,249.0,0.0,0.0,6.0,997.0,,so2,9.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,11.1,92.0,1.1,249.0,0.0,0.0,6.0,997.0,,toluene,3.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,11.1,92.0,1.1,249.0,0.0,0.0,6.0,997.0,,pm25,219.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,11.1,92.0,1.1,249.0,0.0,0.0,6.0,997.0,,pm10,263.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,11.1,92.0,1.1,249.0,0.0,0.0,6.0,997.0,,ozone,9.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,11.1,92.0,1.1,249.0,0.0,0.0,6.0,997.0,,no2,26.7,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,12.8,70.0,1.5,60.0,0.0,0.0,8.0,982.0,,pm10,185.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,11.1,92.0,1.1,249.0,0.0,0.0,6.0,997.0,,nh3,29.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,11.1,92.0,1.1,249.0,0.0,0.0,6.0,997.0,,co,0.95,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,11.1,92.0,1.1,249.0,0.0,0.0,6.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,12.8,70.0,1.5,60.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,12.8,70.0,1.5,60.0,0.0,0.0,8.0,982.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,12.8,70.0,1.5,60.0,0.0,0.0,8.0,982.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,12.8,70.0,1.5,60.0,0.0,0.0,8.0,982.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,11.1,92.0,1.1,249.0,0.0,0.0,6.0,997.0,,no,2.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,12.8,70.0,1.5,60.0,0.0,0.0,8.0,982.0,,no2,37.4,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,,,,,,0.0,,,,co,0.25,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,,,,,,0.0,,,,no,4.75,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,,,,,,0.0,,,,no2,15.11,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,,,,,,0.0,,,,ozone,22.66,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,,,,,,0.0,,,,pm10,138.16,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 04:45:00+00:00,2025-01-25 04:45:00+00:00,,,,,,0.0,,,,pm25,119.01,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,10.1,88.0,,228.0,0.0,0.0,5.0,990.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,11.1,93.0,1.0,225.0,0.0,0.0,6.0,997.0,,pm25,135.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,11.1,93.0,1.0,225.0,0.0,0.0,6.0,997.0,,pm10,153.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,11.1,93.0,1.0,225.0,0.0,0.0,6.0,997.0,,ozone,9.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,11.1,93.0,1.0,225.0,0.0,0.0,6.0,997.0,,no2,25.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,11.1,93.0,1.0,225.0,0.0,0.0,6.0,997.0,,no,1.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,11.1,93.0,1.0,225.0,0.0,0.0,6.0,997.0,,nh3,26.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,11.1,93.0,1.0,225.0,0.0,0.0,6.0,997.0,,co,0.96,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,11.1,93.0,1.0,225.0,0.0,0.0,6.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,,,,,,0.0,,,,no,9.57,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,,,,,,0.0,,,,no2,19.67,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,,,,,,0.0,,,,ozone,50.11,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,11.1,93.0,1.0,225.0,0.0,0.0,6.0,997.0,,so2,11.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,11.1,93.0,1.0,225.0,0.0,0.0,6.0,997.0,,toluene,2.8,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,,,,,,0.0,,,,ozone,23.94,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,,,,,,0.0,,,,pm10,144.15,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,10.1,88.0,,228.0,0.0,0.0,5.0,990.0,,no,2.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,10.1,88.0,,228.0,0.0,0.0,5.0,990.0,,no2,45.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,10.1,88.0,,228.0,0.0,0.0,5.0,990.0,,ozone,26.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,10.1,88.0,,228.0,0.0,0.0,5.0,990.0,,pm10,147.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,10.1,88.0,,228.0,0.0,0.0,5.0,990.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,10.1,88.0,,228.0,0.0,0.0,5.0,990.0,,co,0.82,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,,,,,,0.0,,,,pm25,123.53,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,10.1,88.0,,228.0,0.0,0.0,5.0,990.0,,benzene,1.1,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,,,,,,0.0,,,,no,4.73,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,,,,,,0.0,,,,co,0.25,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,10.1,88.0,,228.0,0.0,0.0,5.0,990.0,,pm25,88.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,10.1,88.0,,228.0,0.0,0.0,5.0,990.0,,so2,6.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,10.1,88.0,,228.0,0.0,0.0,5.0,990.0,,toluene,13.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,10.1,88.0,,228.0,0.0,0.0,5.0,990.0,,nh3,49.5,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,,,,,,0.0,,,,no2,14.99,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,,,,,,0.0,,,,pm10,82.56,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,,,,,,0.0,,,,xylene,21.29,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,22.7,66.0,0.3,3.0,,0.0,5.0,736.0,,pm25,106.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,22.7,66.0,0.3,3.0,,0.0,5.0,736.0,,no2,69.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,22.7,66.0,0.3,3.0,,0.0,5.0,736.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,,,,,,0.0,,,,pm25,29.24,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,22.7,66.0,0.3,3.0,,0.0,5.0,736.0,,co,1.01,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,22.7,66.0,0.3,3.0,,0.0,5.0,736.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,22.7,66.0,0.3,3.0,,0.0,5.0,736.0,,pm10,186.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,22.7,66.0,0.3,3.0,,0.0,5.0,736.0,,no,48.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,22.7,66.0,0.3,3.0,,0.0,5.0,736.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,22.7,66.0,0.3,3.0,,0.0,5.0,736.0,,toluene,31.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,22.7,66.0,0.3,3.0,,0.0,5.0,736.0,,nh3,59.8,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,12.7,70.0,1.4,59.0,0.0,0.0,8.0,982.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,12.7,70.0,1.4,59.0,0.0,0.0,8.0,982.0,,pm25,117.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,12.7,70.0,1.4,59.0,0.0,0.0,8.0,982.0,,pm10,185.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,12.7,70.0,1.4,59.0,0.0,0.0,8.0,982.0,,ozone,41.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,12.7,70.0,1.4,59.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,12.7,70.0,1.4,59.0,0.0,0.0,8.0,982.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,12.7,70.0,1.4,59.0,0.0,0.0,8.0,982.0,,nh3,30.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,12.7,70.0,1.4,59.0,0.0,0.0,8.0,982.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,12.7,70.0,1.4,59.0,0.0,0.0,8.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 05:00:00+00:00,2025-01-25 05:00:00+00:00,12.7,70.0,1.4,59.0,0.0,0.0,8.0,982.0,,no2,32.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 05:15:00+00:00,2025-01-25 05:15:00+00:00,12.6,71.0,1.4,60.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 05:15:00+00:00,2025-01-25 05:15:00+00:00,12.6,71.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm25,117.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 05:15:00+00:00,2025-01-25 05:15:00+00:00,12.6,71.0,1.4,60.0,0.0,0.0,8.0,982.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 05:15:00+00:00,2025-01-25 05:15:00+00:00,12.6,71.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm10,185.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 05:15:00+00:00,2025-01-25 05:15:00+00:00,12.6,71.0,1.4,60.0,0.0,0.0,8.0,982.0,,no2,42.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 05:15:00+00:00,2025-01-25 05:15:00+00:00,12.6,71.0,1.4,60.0,0.0,0.0,8.0,982.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 05:15:00+00:00,2025-01-25 05:15:00+00:00,12.6,71.0,1.4,60.0,0.0,0.0,8.0,982.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",5
