station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,12.5,96.0,0.9,251.0,,0.0,5.0,740.0,,pm10,708.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,12.5,96.0,0.9,251.0,,0.0,5.0,740.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,11.8,91.0,,293.0,0.0,0.0,5.0,992.0,,eth_benzene,3.3,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,12.5,96.0,0.9,251.0,,0.0,5.0,740.0,,no2,80.8,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,12.8,90.0,1.0,58.0,0.0,0.0,8.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,12.5,96.0,0.9,251.0,,0.0,5.0,740.0,,nh3,122.9,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,,,,,,0.0,,,,co,2.74,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,,,,,,0.0,,,,no,78.76,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,,,,,,0.0,,,,ozone,37.15,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,,,,,,0.0,,,,pm10,176.44,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,,,,,,0.0,,,,pm25,148.6,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,,,,,,0.0,,,,xylene,21.85,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,13.4,90.0,0.3,164.0,0.0,0.0,6.0,999.0,,benzene,2.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,13.4,90.0,0.3,164.0,0.0,0.0,6.0,999.0,,ozone,0.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,13.4,90.0,0.3,164.0,0.0,0.0,6.0,999.0,,pm10,141.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,13.4,90.0,0.3,164.0,0.0,0.0,6.0,999.0,,pm25,130.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,13.4,90.0,0.3,164.0,0.0,0.0,6.0,999.0,,toluene,6.6,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,12.5,96.0,0.9,251.0,,0.0,5.0,740.0,,no,173.7,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,12.8,90.0,1.0,58.0,0.0,0.0,8.0,982.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,12.5,96.0,0.9,251.0,,0.0,5.0,740.0,,pm25,570.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,12.5,96.0,0.9,251.0,,0.0,5.0,740.0,,toluene,78.8,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,12.8,90.0,1.0,58.0,0.0,0.0,8.0,982.0,,pm10,338.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,12.5,96.0,0.9,251.0,,0.0,5.0,740.0,,co,5.04,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,12.8,90.0,1.0,58.0,0.0,0.0,8.0,982.0,,ozone,3.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,12.8,90.0,1.0,58.0,0.0,0.0,8.0,982.0,,pm25,259.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 02:30:00+00:00,2025-01-04 02:30:00+00:00,12.5,96.0,0.9,251.0,,0.0,5.0,740.0,,benzene,9.6,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,992.0,,toluene,25.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,992.0,,pm25,146.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,992.0,,pm10,173.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,992.0,,ozone,1.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,992.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,992.0,,eth_benzene,3.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,11.7,91.0,,337.0,0.0,0.0,5.0,992.0,,benzene,2.6,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,12.7,90.0,1.0,58.0,0.0,0.0,8.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,13.4,90.0,0.2,168.0,0.0,0.0,5.0,999.0,,ozone,0.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,13.4,90.0,0.2,168.0,0.0,0.0,5.0,999.0,,pm10,141.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,13.4,90.0,0.2,168.0,0.0,0.0,5.0,999.0,,pm25,130.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,13.4,90.0,0.2,168.0,0.0,0.0,5.0,999.0,,toluene,7.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,12.7,90.0,1.0,58.0,0.0,0.0,8.0,982.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,12.7,90.0,1.0,58.0,0.0,0.0,8.0,982.0,,pm10,338.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,12.7,90.0,1.0,58.0,0.0,0.0,8.0,982.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,13.4,90.0,0.2,168.0,0.0,0.0,5.0,999.0,,benzene,2.4,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,12.7,90.0,1.0,58.0,0.0,0.0,8.0,982.0,,pm25,259.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,12.5,96.0,0.7,251.0,,0.0,5.0,740.0,,nh3,132.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,12.5,96.0,0.7,251.0,,0.0,5.0,740.0,,co,4.56,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,12.5,96.0,0.7,251.0,,0.0,5.0,740.0,,benzene,9.5,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,,,,,,0.0,,,,xylene,20.8,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,,,,,,0.0,,,,pm25,137.62,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,,,,,,0.0,,,,pm10,170.01,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,,,,,,0.0,,,,ozone,37.61,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,,,,,,0.0,,,,co,2.84,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,,,,,,0.0,,,,pm25,120.81,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,,,,,,0.0,,,,pm10,191.43,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,,,,,,0.0,,,,ozone,11.07,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,,,,,,0.0,,,,no,85.28,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,,,,,,0.0,,,,no,57.63,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,,,,,,0.0,,,,co,2.04,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,12.5,96.0,0.7,251.0,,0.0,5.0,740.0,,no,146.3,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,,,,,,0.0,,,,no2,7.36,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,12.5,96.0,0.7,251.0,,0.0,5.0,740.0,,no2,74.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,12.5,96.0,0.7,251.0,,0.0,5.0,740.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,12.5,96.0,0.7,251.0,,0.0,5.0,740.0,,pm10,708.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,12.5,96.0,0.7,251.0,,0.0,5.0,740.0,,pm25,570.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 02:45:00+00:00,2025-01-04 02:45:00+00:00,12.5,96.0,0.7,251.0,,0.0,5.0,740.0,,toluene,76.2,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,13.4,90.0,0.4,231.0,0.0,0.0,6.0,999.0,,benzene,2.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,13.4,90.0,0.4,231.0,0.0,0.0,6.0,999.0,,ozone,6.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,13.4,90.0,0.4,231.0,0.0,0.0,6.0,999.0,,pm10,141.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,13.4,90.0,0.4,231.0,0.0,0.0,6.0,999.0,,pm25,130.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,13.4,90.0,0.4,231.0,0.0,0.0,6.0,999.0,,toluene,7.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,12.6,90.0,1.2,57.0,0.0,0.0,8.0,982.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,12.4,96.0,0.4,251.0,,0.0,5.0,740.0,,toluene,73.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,12.4,96.0,0.4,251.0,,0.0,5.0,740.0,,pm25,272.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,12.4,96.0,0.4,251.0,,0.0,5.0,740.0,,pm10,327.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,,,,,,0.0,,,,xylene,21.78,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,,,,,,0.0,,,,pm25,134.89,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,,,,,,0.0,,,,co,2.68,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,,,,,,0.0,,,,ozone,37.05,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,,,,,,0.0,,,,no,81.05,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,12.4,96.0,0.4,251.0,,0.0,5.0,740.0,,ozone,1.8,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,12.6,90.0,1.2,57.0,0.0,0.0,8.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,12.6,90.0,1.2,57.0,0.0,0.0,8.0,982.0,,co,0.21,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,12.6,90.0,1.2,57.0,0.0,0.0,8.0,982.0,,nh3,75.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,12.6,90.0,1.2,57.0,0.0,0.0,8.0,982.0,,no,17.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,12.6,90.0,1.2,57.0,0.0,0.0,8.0,982.0,,no2,60.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,12.6,90.0,1.2,57.0,0.0,0.0,8.0,982.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,12.6,90.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm10,267.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,12.6,90.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm25,201.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,,,,,,0.0,,,,pm10,175.22,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,12.4,96.0,0.4,251.0,,0.0,5.0,740.0,,no2,78.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,12.4,96.0,0.4,251.0,,0.0,5.0,740.0,,benzene,9.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,12.4,96.0,0.4,251.0,,0.0,5.0,740.0,,nh3,129.4,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,11.6,91.0,,335.0,0.0,0.0,5.0,992.0,,ozone,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,11.6,91.0,,335.0,0.0,0.0,5.0,992.0,,no2,69.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,11.6,91.0,,335.0,0.0,0.0,5.0,992.0,,no,8.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,11.6,91.0,,335.0,0.0,0.0,5.0,992.0,,nh3,77.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,11.6,91.0,,335.0,0.0,0.0,5.0,992.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,11.6,91.0,,335.0,0.0,0.0,5.0,992.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,12.4,96.0,0.4,251.0,,0.0,5.0,740.0,,no,130.4,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,11.6,91.0,,335.0,0.0,0.0,5.0,992.0,,co,1.08,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,,,,,,0.0,,,,pm25,119.65,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,,,,,,0.0,,,,pm10,192.43,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,,,,,,0.0,,,,ozone,11.09,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,,,,,,0.0,,,,no2,7.23,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,,,,,,0.0,,,,no,56.87,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,,,,,,0.0,,,,co,2.02,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,11.6,91.0,,335.0,0.0,0.0,5.0,992.0,,benzene,2.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,11.6,91.0,,335.0,0.0,0.0,5.0,992.0,,pm25,130.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,11.6,91.0,,335.0,0.0,0.0,5.0,992.0,,pm10,173.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,11.6,91.0,,335.0,0.0,0.0,5.0,992.0,,toluene,24.2,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,12.4,96.0,0.4,251.0,,0.0,5.0,740.0,,co,4.23,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,11.6,91.0,,335.0,0.0,0.0,5.0,992.0,,so2,6.4,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 03:00:00+00:00,2025-01-04 03:00:00+00:00,12.6,90.0,1.2,57.0,0.0,0.0,8.0,982.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 03:15:00+00:00,2025-01-04 03:15:00+00:00,,,,,,0.0,,,,no2,7.84,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 03:15:00+00:00,2025-01-04 03:15:00+00:00,,,,,,0.0,,,,ozone,7.74,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 03:15:00+00:00,2025-01-04 03:15:00+00:00,,,,,,0.0,,,,pm10,179.68,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 03:15:00+00:00,2025-01-04 03:15:00+00:00,,,,,,0.0,,,,pm25,116.94,"Burari Crossing, Delhi - IMD",3
