station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,13.3,90.0,1.2,58.0,0.0,0.0,9.0,982.0,,nh3,57.2,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,14.2,89.0,0.8,172.0,0.0,0.0,6.0,999.0,,no2,35.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,13.3,90.0,1.2,58.0,0.0,0.0,9.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,14.2,89.0,0.8,172.0,0.0,0.0,6.0,999.0,,nh3,39.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,14.2,89.0,0.8,172.0,0.0,0.0,6.0,999.0,,no,4.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,14.2,89.0,0.8,172.0,0.0,0.0,6.0,999.0,,ozone,7.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,14.2,89.0,0.8,172.0,0.0,0.0,6.0,999.0,,pm10,333.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,14.2,89.0,0.8,172.0,0.0,0.0,6.0,999.0,,pm25,201.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,14.2,89.0,0.8,172.0,0.0,0.0,6.0,999.0,,so2,8.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,14.2,89.0,0.8,172.0,0.0,0.0,6.0,999.0,,toluene,9.6,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,,,,,,0.0,,,,pm25,157.61,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,13.3,90.0,1.2,58.0,0.0,0.0,9.0,982.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,,,,,,0.0,,,,pm10,253.44,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,14.2,89.0,0.8,172.0,0.0,0.0,6.0,999.0,,benzene,2.2,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,,,,,,0.0,,,,no2,11.48,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,12.1,91.0,,154.0,0.0,0.0,5.0,994.0,,pm25,172.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,12.1,91.0,,154.0,0.0,0.0,5.0,994.0,,pm10,296.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,12.1,91.0,,154.0,0.0,0.0,5.0,994.0,,ozone,1.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,12.1,91.0,,154.0,0.0,0.0,5.0,994.0,,no2,59.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,12.1,91.0,,154.0,0.0,0.0,5.0,994.0,,no,6.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,12.1,91.0,,154.0,0.0,0.0,5.0,994.0,,nh3,58.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,12.1,91.0,,154.0,0.0,0.0,5.0,994.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,,,,,,0.0,,,,ozone,15.04,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,12.1,91.0,,154.0,0.0,0.0,5.0,994.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,12.1,91.0,,154.0,0.0,0.0,5.0,994.0,,benzene,1.5,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,,,,,,0.0,,,,xylene,23.85,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,,,,,,0.0,,,,pm25,81.14,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,,,,,,0.0,,,,pm10,95.2,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,,,,,,0.0,,,,ozone,34.79,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,,,,,,0.0,,,,no2,13.3,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,,,,,,0.0,,,,no,4.63,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,12.1,91.0,,154.0,0.0,0.0,5.0,994.0,,co,1.19,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,12.1,91.0,,154.0,0.0,0.0,5.0,994.0,,toluene,6.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,12.1,91.0,,154.0,0.0,0.0,5.0,994.0,,so2,4.9,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,,,,,,0.0,,,,no,16.83,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:15:00+00:00,2025-01-06 07:15:00+00:00,14.2,89.0,0.8,172.0,0.0,0.0,6.0,999.0,,co,1.36,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,,,,,,0.0,,,,no,17.52,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,,,,,,0.0,,,,no2,11.55,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,,,,,,0.0,,,,ozone,14.06,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,,,,,,0.0,,,,pm10,266.3,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,,,,,,0.0,,,,pm25,169.53,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,,,,,,0.0,,,,no,5.86,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,,,,,,0.0,,,,no2,16.34,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,,,,,,0.0,,,,ozone,32.35,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,,,,,,0.0,,,,pm10,105.97,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,,,,,,0.0,,,,pm25,89.58,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,12.1,91.0,,232.0,0.0,0.0,6.0,995.0,,co,1.17,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,13.3,90.0,1.4,60.0,0.0,0.0,10.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,13.3,90.0,1.4,60.0,0.0,0.0,10.0,982.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,13.3,90.0,1.4,60.0,0.0,0.0,10.0,982.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,13.3,90.0,1.4,60.0,0.0,0.0,10.0,982.0,,pm10,245.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,13.3,90.0,1.4,60.0,0.0,0.0,10.0,982.0,,ozone,11.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,13.3,90.0,1.4,60.0,0.0,0.0,10.0,982.0,,no2,48.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,13.3,90.0,1.4,60.0,0.0,0.0,10.0,982.0,,no,8.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,13.3,90.0,1.4,60.0,0.0,0.0,10.0,982.0,,nh3,58.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,13.3,90.0,1.4,60.0,0.0,0.0,10.0,982.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,13.3,90.0,1.4,60.0,0.0,0.0,10.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,12.1,91.0,,232.0,0.0,0.0,6.0,995.0,,benzene,1.5,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,,,,,,0.0,,,,xylene,24.13,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,12.1,91.0,,232.0,0.0,0.0,6.0,995.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,12.1,91.0,,232.0,0.0,0.0,6.0,995.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,14.2,89.0,1.6,256.0,0.0,0.0,6.0,999.0,,co,1.33,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,12.1,91.0,,232.0,0.0,0.0,6.0,995.0,,pm25,172.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,12.1,91.0,,232.0,0.0,0.0,6.0,995.0,,pm10,296.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,12.1,91.0,,232.0,0.0,0.0,6.0,995.0,,ozone,1.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,12.1,91.0,,232.0,0.0,0.0,6.0,995.0,,no2,59.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,12.1,91.0,,232.0,0.0,0.0,6.0,995.0,,no,6.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,12.1,91.0,,232.0,0.0,0.0,6.0,995.0,,nh3,57.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,12.1,91.0,,232.0,0.0,0.0,6.0,995.0,,so2,5.7,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,14.2,89.0,1.6,256.0,0.0,0.0,6.0,999.0,,benzene,2.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,12.1,91.0,,232.0,0.0,0.0,6.0,995.0,,toluene,6.4,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,14.2,89.0,1.6,256.0,0.0,0.0,6.0,999.0,,nh3,40.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,14.2,89.0,1.6,256.0,0.0,0.0,6.0,999.0,,no,3.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,14.2,89.0,1.6,256.0,0.0,0.0,6.0,999.0,,no2,31.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,14.2,89.0,1.6,256.0,0.0,0.0,6.0,999.0,,so2,8.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,14.2,89.0,1.6,256.0,0.0,0.0,6.0,999.0,,ozone,6.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,14.2,89.0,1.6,256.0,0.0,0.0,6.0,999.0,,pm10,333.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,14.2,89.0,1.6,256.0,0.0,0.0,6.0,999.0,,pm25,201.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:30:00+00:00,2025-01-06 07:30:00+00:00,14.2,89.0,1.6,256.0,0.0,0.0,6.0,999.0,,toluene,10.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,12.1,91.0,,136.0,2.0,2.0,6.0,995.0,,nh3,57.7,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,,,,,,0.0,,,,pm10,108.91,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,,,,,,0.0,,,,ozone,32.98,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,,,,,,0.0,,,,no2,16.95,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,,,,,,0.0,,,,no,6.02,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,12.1,91.0,,136.0,2.0,2.0,6.0,995.0,,no2,59.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,12.1,91.0,,136.0,2.0,2.0,6.0,995.0,,no,8.1,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,,,,,,0.0,,,,xylene,24.3,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,,,,,,0.0,,,,pm25,103.6,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,12.1,91.0,,136.0,2.0,2.0,6.0,995.0,,ozone,1.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,12.1,91.0,,136.0,2.0,2.0,6.0,995.0,,pm10,296.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,12.1,91.0,,136.0,2.0,2.0,6.0,995.0,,pm25,172.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,12.1,91.0,,136.0,2.0,2.0,6.0,995.0,,so2,5.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,12.1,91.0,,136.0,2.0,2.0,6.0,995.0,,toluene,5.8,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,,,,,,0.0,,,,no,18.36,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,,,,,,0.0,,,,no2,11.52,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,,,,,,0.0,,,,ozone,16.56,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,,,,,,0.0,,,,pm10,276.36,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,12.1,91.0,,136.0,2.0,2.0,6.0,995.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,12.1,91.0,,136.0,2.0,2.0,6.0,995.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,13.4,88.0,1.1,64.0,0.0,0.0,13.0,982.0,,so2,6.4,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,14.2,90.0,2.5,247.0,0.0,0.0,6.0,999.0,,benzene,2.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,14.2,90.0,2.5,247.0,0.0,0.0,6.0,999.0,,co,1.31,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,14.2,90.0,2.5,247.0,0.0,0.0,6.0,999.0,,nh3,42.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,14.2,90.0,2.5,247.0,0.0,0.0,6.0,999.0,,no,3.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,14.2,90.0,2.5,247.0,0.0,0.0,6.0,999.0,,no2,29.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,14.2,90.0,2.5,247.0,0.0,0.0,6.0,999.0,,ozone,6.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,14.2,90.0,2.5,247.0,0.0,0.0,6.0,999.0,,pm10,333.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,14.2,90.0,2.5,247.0,0.0,0.0,6.0,999.0,,pm25,201.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,13.4,88.0,1.1,64.0,0.0,0.0,13.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,14.2,90.0,2.5,247.0,0.0,0.0,6.0,999.0,,toluene,8.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,14.2,90.0,2.5,247.0,0.0,0.0,6.0,999.0,,so2,9.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,,,,,,0.0,,,,pm25,174.08,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,13.4,88.0,1.1,64.0,0.0,0.0,13.0,982.0,,nh3,54.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 07:45:00+00:00,2025-01-06 07:45:00+00:00,13.4,88.0,1.1,64.0,0.0,0.0,13.0,982.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",7
