station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.19,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.012365193381220113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.87,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.04196254350143831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.62,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.023657551678874535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.62,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.03944800949488041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.96,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.017921864674903386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.19,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.012365193381220113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.24,"Burari Crossing, Delhi - IMD",14,5,spring,afternoon,0.11333426752612402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,74.05,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.14814221973228753
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.38,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.016760447746250427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.03,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.14415262041077792
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.05,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.4350273399807012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.27,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.030697431152058897
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.94,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.06005070191084079
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,85.39,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.17083174933472056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.81,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.017621498227837963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.09,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.03435859266560721
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.93,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.08108297678333451
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.69,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.14881691155863394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.4,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.4406561595368285
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.35,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.0935279912624375
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.012607564538723234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,97.41,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.19488185037715838
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.9,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.025811490017821744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.39,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.040996962442920074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.91,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.1440325099091164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.75,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.44628497909295595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.0,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.45030556449018977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.25,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.09643383200232467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.18,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.13529447091324018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.89,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.042002776045543234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.95,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.021906726205971283
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,108.39,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.21685107745253004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.012607564538723234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.012007204322593557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.72,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.023448607300907108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.96,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.036108708334171506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.0,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.12210233414741561
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.67,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.08783655146845158
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.29,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.454969443550981
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,116.75,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.2335781028031773
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.25,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.4543261498874236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.08,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.04037335800929371
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.18,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.020364845111035465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,124.55,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.24918465755617356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.012007204322593557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.05,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.1061376466349041
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.58,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.07872824376997765
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.14,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.45255709231264074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,116.34,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.23275775825846853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.88,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.02376899817777689
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.01180708425055033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.79,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.10287464467309924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.41,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.039025567781778674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.38,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.07251575667090851
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.011406844106463877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,117.26,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.23459853138318093
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.64,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.02529085484290835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.95,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.04011184647261169
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.86,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.100942867438043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.64,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.075782322468161
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.25,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.4543261498874236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.04,"Aya Nagar, Delhi - IMD",2,5,spring,night,0.02408938905464667
