station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,244.47,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.24468511030147735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,268.52,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.26905079209210514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.39,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.016857435979964194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.31,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.0062037222333400045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.23,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.040456991936613375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.44,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.04291235307074631
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,281.88,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.28243769977655087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.86,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.2400708651959803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.48,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.019050109633682685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.47,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.04297242636015939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.25,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.04049700874367234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.92,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.017923598398744744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.69,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.23189334187452457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.29,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.005803482089253552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.09,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.04017687428720062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.28,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.04259196219387653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,284.94,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.28550386276415596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.01,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.042051302589158776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.89,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.017863249582587355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.94,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.22213436361452535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,268.5,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.2690307518111404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.16,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.040316933111907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.28,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.005603362017210327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.23,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.02055883003761743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.91,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.21309604836449533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,258.19,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.25869998697381735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.005203121873123874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.06,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.04011684907661217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.03,"Burari Crossing, Delhi - IMD",4,1,winter,night,0.042091351448767494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,240.19,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.24066373410555217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.12,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.2123053208952236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.47,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.012995111745891252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.24,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.04251186447465908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.83,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.03965665579543407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.25,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.005003001801080649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.23,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.004602761656994197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.99,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.03997679025190579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.02,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.042071327018963135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.92,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.20910237418424948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,232.89,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.23334903155342238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.41,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.02293255013980809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,230.47,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.23092415755668896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.73,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.21191496176482363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.09,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.02430045663937559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.07,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.04217144916798494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.77,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.03953660537425718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.24,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.004802881729037423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.1,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.0401968826907301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.21,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.004202521512907745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.9,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.0418310338613108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.72,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.22591784441686352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.89,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.01585162237734103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,228.85,"Burari Crossing, Delhi - IMD",5,1,winter,morning,0.22930089479854507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.89,"Burari Crossing, Delhi - IMD",6,1,winter,morning,0.039776706216610974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.09,"Burari Crossing, Delhi - IMD",6,1,winter,morning,0.042211498027593664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.35,"Burari Crossing, Delhi - IMD",6,1,winter,morning,0.018788598097000665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.91,"Burari Crossing, Delhi - IMD",6,1,winter,morning,0.23511630700244224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,213.97,"Burari Crossing, Delhi - IMD",6,1,winter,morning,0.21439092576077917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.19,"Burari Crossing, Delhi - IMD",6,1,winter,morning,0.0038022813688212928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.19,"Burari Crossing, Delhi - IMD",6,1,winter,morning,0.0038022813688212928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,200.13,"Burari Crossing, Delhi - IMD",6,1,winter,morning,0.20052305133317969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-24 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.53,"Burari Crossing, Delhi - IMD",6,1,winter,morning,0.22572766945589942
