station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.0,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.026131037396149744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,330.96,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.3312547543740241
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.93,"Burari Crossing, Delhi - IMD",21,3,winter,night,0.18829847994468885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.15,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.012285159767102184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.28,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.040589519213440395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.69,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.031542314578262357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.13,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.2883853144893302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,152.36,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.1526568402489003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.78,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.13804747542560547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.27,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.01252526060945597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.28,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.028705920218865037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,271.34,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.2715798534651879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.55,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.037125292857285885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.3,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.012585285820044418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.45,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.03910603286998853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.92,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.26915762501501383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.43,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.14170482670167037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.36,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.028735056769258496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.47,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.012925428680045618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.61,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.025230781553495264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.19,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.04059463700187081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,264.34,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.26457340753493214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.0,"Burari Crossing, Delhi - IMD",22,3,winter,night,0.1452820168538763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.06,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.022126994933819262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.11,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.14338821030270846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.53,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.2817792368979461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.39,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.03295045362193478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.02,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.01402589087416715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.026015609365619374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.11,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.014205966505932493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.58,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.021165822303209916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.05,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.03830138198789
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,303.93,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.3041998638747648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.31,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.14559264120882975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.47,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.014926269032993857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.94,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.019884258795730792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.13,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.03242743054857073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,317.91,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.31819273731833286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.35,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.14563272177075923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.06,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.13933005340734878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.11,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.31639107979340997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.05,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.026231618756412063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.59,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.015166369875347646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.64,"Burari Crossing, Delhi - IMD",23,3,winter,night,0.019283525901599954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.83,"Aya Nagar, Delhi - IMD",0,3,winter,night,0.07396867704085211
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.65,"Aya Nagar, Delhi - IMD",0,3,winter,night,0.011284739590628064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.51,"Aya Nagar, Delhi - IMD",0,3,winter,night,0.176662529527165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,103.71,"Aya Nagar, Delhi - IMD",0,3,winter,night,0.20860574118404374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.67,"Aya Nagar, Delhi - IMD",0,3,winter,night,0.06339734476060795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.62,"Aya Nagar, Delhi - IMD",0,3,winter,night,0.34770022515278226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",0,3,winter,night,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.54,"Aya Nagar, Delhi - IMD",0,3,winter,night,0.27778556271770033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.78,"Aya Nagar, Delhi - IMD",0,3,winter,night,0.06590246395254461
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.6,"Aya Nagar, Delhi - IMD",0,3,winter,night,0.34737857832100355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",0,3,winter,night,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.85,"Aya Nagar, Delhi - IMD",0,3,winter,night,0.06576022747752258
