station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:15:00+00:00,2024-09-03 09:15:00+00:00,32.6,75.0,1.1,63.0,0.0,0.0,189.0,981.0,,no2,13.4,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:15:00+00:00,2024-09-03 09:15:00+00:00,31.8,73.0,1.9,203.0,0.0,0.0,116.0,990.0,,benzene,0.8,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:15:00+00:00,2024-09-03 09:15:00+00:00,32.6,75.0,1.1,63.0,0.0,0.0,189.0,981.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:15:00+00:00,2024-09-03 09:15:00+00:00,32.6,75.0,1.1,63.0,0.0,0.0,189.0,981.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:15:00+00:00,2024-09-03 09:15:00+00:00,32.6,75.0,1.1,63.0,0.0,0.0,189.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 09:15:00+00:00,2024-09-03 09:15:00+00:00,,,,,,0.0,,,,no,16.1,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:15:00+00:00,2024-09-03 09:15:00+00:00,32.6,75.0,1.1,63.0,0.0,0.0,189.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,33.0,74.0,1.1,64.0,0.0,0.0,262.0,980.0,,so2,5.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,33.0,74.0,1.1,64.0,0.0,0.0,262.0,980.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,33.0,74.0,1.1,64.0,0.0,0.0,262.0,980.0,,pm10,90.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,33.0,74.0,1.1,64.0,0.0,0.0,262.0,980.0,,ozone,12.5,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,31.8,73.0,2.4,213.0,0.0,0.0,101.0,990.0,,toluene,7.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,31.8,73.0,2.4,213.0,0.0,0.0,101.0,990.0,,so2,3.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,31.8,73.0,2.4,213.0,0.0,0.0,101.0,990.0,,pm25,59.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,31.8,73.0,2.4,213.0,0.0,0.0,101.0,990.0,,pm10,122.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,31.8,73.0,2.4,213.0,0.0,0.0,101.0,990.0,,ozone,21.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,31.8,73.0,2.4,213.0,0.0,0.0,101.0,990.0,,no2,14.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,31.8,73.0,2.4,213.0,0.0,0.0,101.0,990.0,,no,7.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,31.8,73.0,2.4,213.0,0.0,0.0,101.0,990.0,,nh3,22.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,31.8,73.0,2.4,213.0,0.0,0.0,101.0,990.0,,co,1.28,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,31.8,73.0,2.4,213.0,0.0,0.0,101.0,990.0,,benzene,0.8,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,33.0,74.0,1.1,64.0,0.0,0.0,262.0,980.0,,no2,13.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,33.0,74.0,1.1,64.0,0.0,0.0,262.0,980.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,33.0,74.0,1.1,64.0,0.0,0.0,262.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,,,,,,0.0,,,,no2,7.7,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,,,,,,0.0,,,,co,1.87,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,,,,,,0.0,,,,no,8.18,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,33.0,74.0,1.1,64.0,0.0,0.0,262.0,980.0,,nh3,30.2,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,,,,,,0.0,,,,ozone,19.97,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,,,,,,0.0,,,,pm10,65.27,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,,,,,,0.0,,,,pm25,31.95,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,35.0,70.0,3.7,122.0,,0.0,309.0,740.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,35.0,70.0,3.7,122.0,,0.0,309.0,740.0,,pm10,133.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,35.0,70.0,3.7,122.0,,0.0,309.0,740.0,,ozone,34.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,35.0,70.0,3.7,122.0,,0.0,309.0,740.0,,no2,32.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,35.0,70.0,3.7,122.0,,0.0,309.0,740.0,,no,2.5,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,,,,,,0.0,,,,xylene,24.83,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,35.0,70.0,3.7,122.0,,0.0,309.0,740.0,,nh3,10.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,35.0,70.0,3.7,122.0,,0.0,309.0,740.0,,co,1.25,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,33.0,74.0,1.1,64.0,0.0,0.0,262.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:30:00+00:00,2024-09-03 09:30:00+00:00,33.0,74.0,1.1,64.0,0.0,0.0,262.0,980.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,33.6,71.0,1.1,64.0,0.0,0.0,378.0,981.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,33.6,71.0,1.1,64.0,0.0,0.0,378.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,,,,,,0.0,,,,xylene,25.58,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,,,,,,0.0,,,,pm25,35.39,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,,,,,,0.0,,,,pm10,63.22,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,,,,,,0.0,,,,ozone,20.11,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,,,,,,0.0,,,,no2,9.76,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,,,,,,0.0,,,,co,1.93,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,,,,,,0.0,,,,no,7.68,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,33.6,71.0,1.1,64.0,0.0,0.0,378.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,33.6,71.0,1.1,64.0,0.0,0.0,378.0,981.0,,so2,5.9,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,31.6,74.0,1.9,206.0,0.0,0.0,146.0,990.0,,nh3,23.3,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,33.6,71.0,1.1,64.0,0.0,0.0,378.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,35.2,69.0,3.2,123.0,,0.0,300.0,740.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,35.2,69.0,3.2,123.0,,0.0,300.0,740.0,,co,1.75,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,35.2,69.0,3.2,123.0,,0.0,300.0,740.0,,nh3,11.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,35.2,69.0,3.2,123.0,,0.0,300.0,740.0,,no,5.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,35.2,69.0,3.2,123.0,,0.0,300.0,740.0,,no2,25.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,35.2,69.0,3.2,123.0,,0.0,300.0,740.0,,ozone,56.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,35.2,69.0,3.2,123.0,,0.0,300.0,740.0,,pm10,133.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,35.2,69.0,3.2,123.0,,0.0,300.0,740.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,33.6,71.0,1.1,64.0,0.0,0.0,378.0,981.0,,ozone,7.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,33.6,71.0,1.1,64.0,0.0,0.0,378.0,981.0,,no2,14.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,33.6,71.0,1.1,64.0,0.0,0.0,378.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,35.2,69.0,3.2,123.0,,0.0,300.0,740.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,33.6,71.0,1.1,64.0,0.0,0.0,378.0,981.0,,pm10,90.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,31.6,74.0,1.9,206.0,0.0,0.0,146.0,990.0,,toluene,7.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,31.6,74.0,1.9,206.0,0.0,0.0,146.0,990.0,,so2,3.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,31.6,74.0,1.9,206.0,0.0,0.0,146.0,990.0,,pm25,59.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,31.6,74.0,1.9,206.0,0.0,0.0,146.0,990.0,,pm10,122.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,31.6,74.0,1.9,206.0,0.0,0.0,146.0,990.0,,ozone,15.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,31.6,74.0,1.9,206.0,0.0,0.0,146.0,990.0,,no2,15.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,31.6,74.0,1.9,206.0,0.0,0.0,146.0,990.0,,no,6.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,31.6,74.0,1.9,206.0,0.0,0.0,146.0,990.0,,co,1.27,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,31.6,74.0,1.9,206.0,0.0,0.0,146.0,990.0,,benzene,0.7,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,35.2,69.0,3.2,123.0,,0.0,300.0,740.0,,toluene,7.6,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 09:45:00+00:00,2024-09-03 09:45:00+00:00,33.6,71.0,1.1,64.0,0.0,0.0,378.0,981.0,,nh3,29.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,33.7,71.0,1.1,64.0,0.0,0.0,323.0,982.0,,pm10,93.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,,,,,,0.0,,,,no,3.78,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,35.2,68.0,3.3,138.0,,0.0,296.0,740.0,,co,1.72,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,35.2,68.0,3.3,138.0,,0.0,296.0,740.0,,nh3,12.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,35.2,68.0,3.3,138.0,,0.0,296.0,740.0,,no,0.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,35.2,68.0,3.3,138.0,,0.0,296.0,740.0,,no2,35.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,35.2,68.0,3.3,138.0,,0.0,296.0,740.0,,ozone,59.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,35.2,68.0,3.3,138.0,,0.0,296.0,740.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,35.2,68.0,3.3,138.0,,0.0,296.0,740.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,33.7,71.0,1.1,64.0,0.0,0.0,323.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,33.7,71.0,1.1,64.0,0.0,0.0,323.0,982.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,33.7,71.0,1.1,64.0,0.0,0.0,323.0,982.0,,nh3,24.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,33.7,71.0,1.1,64.0,0.0,0.0,323.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,33.7,71.0,1.1,64.0,0.0,0.0,323.0,982.0,,no2,15.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,33.7,71.0,1.1,64.0,0.0,0.0,323.0,982.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,33.7,71.0,1.1,64.0,0.0,0.0,323.0,982.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,33.7,71.0,1.1,64.0,0.0,0.0,323.0,982.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,35.2,68.0,3.3,138.0,,0.0,296.0,740.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,32.2,71.0,1.5,207.0,0.0,0.0,343.0,988.0,,benzene,0.6,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,,,,,,0.0,,,,no2,6.29,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,,,,,,0.0,,,,ozone,22.06,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,,,,,,0.0,,,,pm10,62.21,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,,,,,,0.0,,,,pm25,32.58,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,32.2,71.0,1.5,207.0,0.0,0.0,343.0,988.0,,toluene,7.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,32.2,71.0,1.5,207.0,0.0,0.0,343.0,988.0,,so2,4.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,32.2,71.0,1.5,207.0,0.0,0.0,343.0,988.0,,pm25,59.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,32.2,71.0,1.5,207.0,0.0,0.0,343.0,988.0,,pm10,122.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,32.2,71.0,1.5,207.0,0.0,0.0,343.0,988.0,,ozone,14.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,32.2,71.0,1.5,207.0,0.0,0.0,343.0,988.0,,no2,14.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,32.2,71.0,1.5,207.0,0.0,0.0,343.0,988.0,,no,6.4,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,,,,,,0.0,,,,xylene,26.63,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,33.7,71.0,1.1,64.0,0.0,0.0,323.0,982.0,,ozone,60.3,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,32.2,71.0,1.5,207.0,0.0,0.0,343.0,988.0,,co,1.19,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 10:00:00+00:00,2024-09-03 10:00:00+00:00,32.2,71.0,1.5,207.0,0.0,0.0,343.0,988.0,,nh3,23.7,"Bawana, Delhi - DPCC",10
