station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,30.0,84.0,1.2,56.0,0.0,0.0,50.0,980.0,,pm10,134.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,,,,,,0.0,,,,no,12.62,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,,,,,,0.0,,,,no2,10.21,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,,,,,,0.0,,,,ozone,24.33,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,,,,,,0.0,,,,pm10,108.82,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,,,,,,0.0,,,,pm25,67.29,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,30.2,83.0,,39.0,0.0,0.0,64.0,983.0,,co,0.61,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,30.0,84.0,1.2,56.0,0.0,0.0,50.0,980.0,,ozone,38.1,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,29.0,80.0,0.4,191.0,0.0,0.0,54.0,994.0,,nh3,19.4,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,,,,,,0.0,,,,pm25,37.08,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,,,,,,0.0,,,,no2,9.12,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,,,,,,0.0,,,,ozone,7.29,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,,,,,,0.0,,,,pm10,29.25,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,29.0,80.0,0.4,191.0,0.0,0.0,54.0,994.0,,benzene,2.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,,,,,,0.0,,,,xylene,23.39,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,29.0,80.0,0.4,191.0,0.0,0.0,54.0,994.0,,pm10,150.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,29.0,80.0,0.4,191.0,0.0,0.0,54.0,994.0,,pm25,61.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,29.0,80.0,0.4,191.0,0.0,0.0,54.0,994.0,,so2,3.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,29.0,80.0,0.4,191.0,0.0,0.0,54.0,994.0,,toluene,10.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,29.0,80.0,0.4,191.0,0.0,0.0,54.0,994.0,,co,1.23,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,29.0,80.0,0.4,191.0,0.0,0.0,54.0,994.0,,no,12.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,29.0,80.0,0.4,191.0,0.0,0.0,54.0,994.0,,no2,24.8,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,30.0,84.0,1.2,56.0,0.0,0.0,50.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,30.0,84.0,1.2,56.0,0.0,0.0,50.0,980.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,29.0,80.0,0.4,191.0,0.0,0.0,54.0,994.0,,ozone,29.7,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,30.0,84.0,1.2,56.0,0.0,0.0,50.0,980.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,30.0,84.0,1.2,56.0,0.0,0.0,50.0,980.0,,no,29.7,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,,,,,,0.0,,,,no,11.89,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 07:45:00+00:00,2024-09-18 07:45:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,29.5,79.0,0.3,164.0,0.0,0.0,79.0,994.0,,so2,3.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,29.5,79.0,0.3,164.0,0.0,0.0,79.0,994.0,,benzene,1.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,29.5,79.0,0.3,164.0,0.0,0.0,79.0,994.0,,co,1.27,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,29.5,79.0,0.3,164.0,0.0,0.0,79.0,994.0,,nh3,19.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,29.5,79.0,0.3,164.0,0.0,0.0,79.0,994.0,,no,11.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,29.5,79.0,0.3,164.0,0.0,0.0,79.0,994.0,,no2,26.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,29.5,79.0,0.3,164.0,0.0,0.0,79.0,994.0,,pm10,168.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,29.5,79.0,0.3,164.0,0.0,0.0,79.0,994.0,,pm25,89.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,29.5,79.0,0.3,164.0,0.0,0.0,79.0,994.0,,toluene,12.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,29.5,79.0,0.3,164.0,0.0,0.0,79.0,994.0,,ozone,31.8,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,30.4,82.0,,91.0,0.0,0.0,86.0,983.0,,nh3,18.3,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,30.4,82.0,,91.0,0.0,0.0,86.0,983.0,,no2,22.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,30.4,82.0,,91.0,0.0,0.0,86.0,983.0,,ozone,3.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,30.4,82.0,,91.0,0.0,0.0,86.0,983.0,,pm10,84.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,30.4,82.0,,91.0,0.0,0.0,86.0,983.0,,pm25,45.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,30.4,82.0,,91.0,0.0,0.0,86.0,983.0,,so2,5.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,30.4,82.0,,91.0,0.0,0.0,86.0,983.0,,benzene,0.3,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,30.3,83.0,1.0,58.0,0.0,0.0,65.0,980.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,30.3,83.0,1.0,58.0,0.0,0.0,65.0,980.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,30.3,83.0,1.0,58.0,0.0,0.0,65.0,980.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,30.3,83.0,1.0,58.0,0.0,0.0,65.0,980.0,,ozone,40.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,30.3,83.0,1.0,58.0,0.0,0.0,65.0,980.0,,no2,52.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,30.3,83.0,1.0,58.0,0.0,0.0,65.0,980.0,,no,30.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,30.3,83.0,1.0,58.0,0.0,0.0,65.0,980.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,30.3,83.0,1.0,58.0,0.0,0.0,65.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,,,,,,0.0,,,,pm25,64.96,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,,,,,,0.0,,,,pm10,118.59,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,,,,,,0.0,,,,ozone,22.05,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,,,,,,0.0,,,,no2,10.03,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,,,,,,0.0,,,,no,12.59,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,,,,,,0.0,,,,no2,11.32,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,30.4,82.0,,91.0,0.0,0.0,86.0,983.0,,toluene,0.5,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,,,,,,0.0,,,,pm10,36.8,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,,,,,,0.0,,,,no,12.89,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,30.4,82.0,,91.0,0.0,0.0,86.0,983.0,,no,3.9,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,,,,,,0.0,,,,ozone,8.21,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,,,,,,0.0,,,,pm25,35.32,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 08:00:00+00:00,2024-09-18 08:00:00+00:00,,,,,,0.0,,,,xylene,23.4,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.6,80.0,1.1,58.0,0.0,0.0,95.0,980.0,,so2,6.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.6,80.0,1.1,58.0,0.0,0.0,95.0,980.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.6,80.0,1.1,58.0,0.0,0.0,95.0,980.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.6,80.0,1.1,58.0,0.0,0.0,95.0,980.0,,ozone,31.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.6,80.0,1.1,58.0,0.0,0.0,95.0,980.0,,no2,51.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.6,80.0,1.1,58.0,0.0,0.0,95.0,980.0,,no,18.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.6,80.0,1.1,58.0,0.0,0.0,95.0,980.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.6,80.0,1.1,58.0,0.0,0.0,95.0,980.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.6,80.0,1.1,58.0,0.0,0.0,95.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,,,,,,0.0,,,,xylene,23.42,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.0,76.0,0.7,294.0,0.0,0.0,110.0,993.0,,toluene,14.0,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.6,80.0,1.1,58.0,0.0,0.0,95.0,980.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.0,76.0,0.7,294.0,0.0,0.0,110.0,993.0,,nh3,19.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.0,76.0,0.7,294.0,0.0,0.0,110.0,993.0,,no,11.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.0,76.0,0.7,294.0,0.0,0.0,110.0,993.0,,no2,26.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.0,76.0,0.7,294.0,0.0,0.0,110.0,993.0,,ozone,33.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.0,76.0,0.7,294.0,0.0,0.0,110.0,993.0,,pm10,168.0,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,,,,,,0.0,,,,no,12.95,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.0,76.0,0.7,294.0,0.0,0.0,110.0,993.0,,pm25,89.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.0,76.0,0.7,294.0,0.0,0.0,110.0,993.0,,so2,4.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.0,76.0,0.7,294.0,0.0,0.0,110.0,993.0,,benzene,1.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.0,76.0,0.7,294.0,0.0,0.0,110.0,993.0,,co,1.31,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,,,,,,0.0,,,,pm10,45.67,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,,,,,,0.0,,,,ozone,10.78,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,,,,,,0.0,,,,pm10,125.59,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,,,,,,0.0,,,,ozone,24.54,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,,,,,,0.0,,,,no2,10.14,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,,,,,,0.0,,,,no,9.92,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,,,,,,0.0,,,,no2,8.67,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,,,,,,0.0,,,,pm25,37.92,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.6,80.0,,30.0,0.0,0.0,105.0,983.0,,benzene,0.3,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,,,,,,0.0,,,,pm25,70.45,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.6,80.0,,30.0,0.0,0.0,105.0,983.0,,co,0.62,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.6,80.0,,30.0,0.0,0.0,105.0,983.0,,no,4.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.6,80.0,,30.0,0.0,0.0,105.0,983.0,,no2,23.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.6,80.0,,30.0,0.0,0.0,105.0,983.0,,ozone,4.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.6,80.0,,30.0,0.0,0.0,105.0,983.0,,pm10,84.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.6,80.0,,30.0,0.0,0.0,105.0,983.0,,pm25,45.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.6,80.0,,30.0,0.0,0.0,105.0,983.0,,so2,5.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.6,80.0,,30.0,0.0,0.0,105.0,983.0,,toluene,0.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:15:00+00:00,2024-09-18 08:15:00+00:00,30.6,80.0,,30.0,0.0,0.0,105.0,983.0,,nh3,18.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:30:00+00:00,2024-09-18 08:30:00+00:00,30.9,79.0,,45.0,0.0,0.0,151.0,984.0,,pm25,45.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:30:00+00:00,2024-09-18 08:30:00+00:00,30.9,79.0,,45.0,0.0,0.0,151.0,984.0,,so2,5.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:30:00+00:00,2024-09-18 08:30:00+00:00,30.9,79.0,,45.0,0.0,0.0,151.0,984.0,,toluene,0.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:30:00+00:00,2024-09-18 08:30:00+00:00,30.9,79.0,,45.0,0.0,0.0,151.0,984.0,,pm10,84.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 08:30:00+00:00,2024-09-18 08:30:00+00:00,30.9,79.0,,45.0,0.0,0.0,151.0,984.0,,nh3,18.4,"Alipur, Delhi - DPCC",8
