station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,28.9,90.0,,256.0,0.0,0.0,13.0,986.0,,so2,13.1,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,,,,,,0.0,,,,co,2.35,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,28.7,92.0,1.4,55.0,0.0,0.0,14.0,980.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,28.7,92.0,1.4,55.0,0.0,0.0,14.0,980.0,,nh3,26.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,28.7,92.0,1.4,55.0,0.0,0.0,14.0,980.0,,no,7.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,28.7,92.0,1.4,55.0,0.0,0.0,14.0,980.0,,no2,46.3,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,28.9,90.0,,256.0,0.0,0.0,13.0,986.0,,pm25,108.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,28.7,92.0,1.4,55.0,0.0,0.0,14.0,980.0,,ozone,16.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,28.7,92.0,1.4,55.0,0.0,0.0,14.0,980.0,,pm10,109.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,28.7,92.0,1.4,55.0,0.0,0.0,14.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,28.7,92.0,1.4,55.0,0.0,0.0,14.0,980.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,,,,,,0.0,,,,pm10,162.53,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,,,,,,0.0,,,,pm25,93.53,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,31.0,83.0,0.4,249.0,,0.0,65.0,736.0,,co,1.69,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,31.0,83.0,0.4,249.0,,0.0,65.0,736.0,,nh3,27.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,31.0,83.0,0.4,249.0,,0.0,65.0,736.0,,no,135.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,31.0,83.0,0.4,249.0,,0.0,65.0,736.0,,no2,44.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,31.0,83.0,0.4,249.0,,0.0,65.0,736.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,28.7,92.0,1.4,55.0,0.0,0.0,14.0,980.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,,,,,,0.0,,,,ozone,13.93,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,28.7,92.0,1.4,55.0,0.0,0.0,14.0,980.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,,,,,,0.0,,,,no,8.03,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,,,,,,0.0,,,,xylene,22.32,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,,,,,,0.0,,,,pm25,40.09,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,,,,,,0.0,,,,pm10,46.82,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,,,,,,0.0,,,,ozone,23.56,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,,,,,,0.0,,,,no2,7.91,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,,,,,,0.0,,,,no,8.03,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 06:30:00+00:00,2024-09-30 06:30:00+00:00,,,,,,0.0,,,,no2,7.04,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,31.1,83.0,0.5,249.0,,0.0,151.0,736.0,,co,1.67,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,31.1,83.0,0.5,249.0,,0.0,151.0,736.0,,nh3,22.4,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,29.0,90.0,,267.0,0.0,0.0,25.0,986.0,,so2,11.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,29.0,90.0,,267.0,0.0,0.0,25.0,986.0,,co,0.69,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,29.0,90.0,,267.0,0.0,0.0,25.0,986.0,,nh3,15.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,29.0,90.0,,267.0,0.0,0.0,25.0,986.0,,no,13.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,29.0,90.0,,267.0,0.0,0.0,25.0,986.0,,no2,26.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,29.0,90.0,,267.0,0.0,0.0,25.0,986.0,,ozone,4.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,29.0,90.0,,267.0,0.0,0.0,25.0,986.0,,pm10,189.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,29.0,90.0,,267.0,0.0,0.0,25.0,986.0,,pm25,108.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,29.0,90.0,,267.0,0.0,0.0,25.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,,,,,,0.0,,,,pm25,89.22,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,,,,,,0.0,,,,pm10,150.64,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,27.8,87.0,0.4,128.0,0.0,0.0,21.0,996.0,,benzene,0.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,27.8,87.0,0.4,128.0,0.0,0.0,21.0,996.0,,co,1.18,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,27.8,87.0,0.4,128.0,0.0,0.0,21.0,996.0,,nh3,21.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,27.8,87.0,0.4,128.0,0.0,0.0,21.0,996.0,,no,4.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,27.8,87.0,0.4,128.0,0.0,0.0,21.0,996.0,,no2,15.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,27.8,87.0,0.4,128.0,0.0,0.0,21.0,996.0,,ozone,15.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,27.8,87.0,0.4,128.0,0.0,0.0,21.0,996.0,,pm10,132.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,31.1,83.0,0.5,249.0,,0.0,151.0,736.0,,no2,37.1,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,27.8,87.0,0.4,128.0,0.0,0.0,21.0,996.0,,pm25,86.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,27.8,87.0,0.4,128.0,0.0,0.0,21.0,996.0,,so2,3.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,27.8,87.0,0.4,128.0,0.0,0.0,21.0,996.0,,toluene,5.9,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,,,,,,0.0,,,,no,7.91,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,,,,,,0.0,,,,no2,7.97,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,,,,,,0.0,,,,ozone,12.94,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,29.0,90.0,,267.0,0.0,0.0,25.0,986.0,,toluene,0.3,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,31.1,83.0,0.5,249.0,,0.0,151.0,736.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,31.1,83.0,0.5,249.0,,0.0,151.0,736.0,,no,176.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,28.9,92.0,1.4,58.0,0.0,0.0,23.0,980.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,,,,,,0.0,,,,pm10,48.8,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,,,,,,0.0,,,,ozone,29.9,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,,,,,,0.0,,,,no2,6.74,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,,,,,,0.0,,,,no,8.38,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,,,,,,0.0,,,,co,2.37,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,28.9,92.0,1.4,58.0,0.0,0.0,23.0,980.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,28.9,92.0,1.4,58.0,0.0,0.0,23.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,,,,,,0.0,,,,xylene,22.31,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,28.9,92.0,1.4,58.0,0.0,0.0,23.0,980.0,,nh3,26.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,28.9,92.0,1.4,58.0,0.0,0.0,23.0,980.0,,no,13.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,28.9,92.0,1.4,58.0,0.0,0.0,23.0,980.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,28.9,92.0,1.4,58.0,0.0,0.0,23.0,980.0,,so2,4.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,28.9,92.0,1.4,58.0,0.0,0.0,23.0,980.0,,no2,43.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,28.9,92.0,1.4,58.0,0.0,0.0,23.0,980.0,,ozone,17.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,28.9,92.0,1.4,58.0,0.0,0.0,23.0,980.0,,pm10,109.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 06:45:00+00:00,2024-09-30 06:45:00+00:00,,,,,,0.0,,,,pm25,42.73,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,,,,,,0.0,,,,pm25,50.53,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,,,,,,0.0,,,,xylene,22.31,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,29.2,90.0,,263.0,0.0,0.0,38.0,986.0,,no,12.5,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,,,,,,0.0,,,,pm10,50.24,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,,,,,,0.0,,,,ozone,32.13,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,,,,,,0.0,,,,co,2.38,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,,,,,,0.0,,,,no2,8.88,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,,,,,,0.0,,,,no,9.72,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,28.1,87.0,0.6,115.0,0.0,0.0,33.0,996.0,,benzene,0.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,28.1,87.0,0.6,115.0,0.0,0.0,33.0,996.0,,co,1.25,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,28.1,87.0,0.6,115.0,0.0,0.0,33.0,996.0,,nh3,21.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,28.1,87.0,0.6,115.0,0.0,0.0,33.0,996.0,,no,7.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,28.1,87.0,0.6,115.0,0.0,0.0,33.0,996.0,,no2,16.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,28.1,87.0,0.6,115.0,0.0,0.0,33.0,996.0,,ozone,16.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,28.1,87.0,0.6,115.0,0.0,0.0,33.0,996.0,,pm10,139.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,28.1,87.0,0.6,115.0,0.0,0.0,33.0,996.0,,pm25,86.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,28.1,87.0,0.6,115.0,0.0,0.0,33.0,996.0,,so2,3.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,28.1,87.0,0.6,115.0,0.0,0.0,33.0,996.0,,toluene,5.5,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,29.2,90.0,,263.0,0.0,0.0,38.0,986.0,,benzene,0.3,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,,,,,,0.0,,,,no,7.58,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,,,,,,0.0,,,,no2,7.91,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,31.3,82.0,0.5,249.0,,0.0,225.0,736.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,31.3,82.0,0.5,249.0,,0.0,225.0,736.0,,no2,31.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,31.3,82.0,0.5,249.0,,0.0,225.0,736.0,,no,171.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,31.3,82.0,0.5,249.0,,0.0,225.0,736.0,,nh3,23.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,31.3,82.0,0.5,249.0,,0.0,225.0,736.0,,co,1.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,29.2,90.0,,263.0,0.0,0.0,38.0,986.0,,toluene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,29.2,90.0,,263.0,0.0,0.0,38.0,986.0,,so2,8.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,29.2,90.0,,263.0,0.0,0.0,38.0,986.0,,co,0.68,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,29.2,90.0,,263.0,0.0,0.0,38.0,986.0,,pm10,135.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,29.2,90.0,,263.0,0.0,0.0,38.0,986.0,,ozone,3.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,29.2,90.0,,263.0,0.0,0.0,38.0,986.0,,no2,27.4,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,29.4,90.0,1.5,59.0,0.0,0.0,35.0,980.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,29.2,90.0,,263.0,0.0,0.0,38.0,986.0,,pm25,74.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,29.4,90.0,1.5,59.0,0.0,0.0,35.0,980.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,,,,,,0.0,,,,ozone,14.29,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,,,,,,0.0,,,,pm10,145.7,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 07:00:00+00:00,2024-09-30 07:00:00+00:00,29.4,90.0,1.5,59.0,0.0,0.0,35.0,980.0,,so2,4.1,"Ashok Vihar, Delhi - DPCC",7
