station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,,,,,,0.0,,,,co,4.79,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,,,,,,0.0,,,,no,8.38,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,,,,,,0.0,,,,no2,3.51,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,,,,,,0.0,,,,pm25,9.27,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,,,,,,0.0,,,,ozone,33.33,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,,,,,,0.0,,,,pm25,5.5,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,,,,,,0.0,,,,xylene,23.05,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,30.4,81.0,1.1,58.0,0.0,0.0,8.0,980.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,30.4,81.0,1.1,58.0,0.0,0.0,8.0,980.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,30.4,81.0,1.1,58.0,0.0,0.0,8.0,980.0,,so2,3.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,30.4,81.0,1.1,58.0,0.0,0.0,8.0,980.0,,ozone,10.8,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,,,,,,0.0,,,,pm10,9.9,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,30.4,81.0,1.1,58.0,0.0,0.0,8.0,980.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,,,,,,0.0,,,,pm10,30.37,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,,,,,,0.0,,,,no2,9.32,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,29.4,78.0,,62.0,0.0,0.0,5.0,994.0,,ozone,15.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,29.4,78.0,,62.0,0.0,0.0,5.0,994.0,,no2,12.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,29.4,78.0,,62.0,0.0,0.0,5.0,994.0,,no,4.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,29.4,78.0,,62.0,0.0,0.0,5.0,994.0,,nh3,29.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,29.4,78.0,,62.0,0.0,0.0,5.0,994.0,,co,0.89,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,29.4,78.0,,62.0,0.0,0.0,5.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,29.4,78.0,,62.0,0.0,0.0,5.0,994.0,,so2,4.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,29.4,78.0,,62.0,0.0,0.0,5.0,994.0,,toluene,2.9,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,,,,,,0.0,,,,ozone,11.07,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,32.2,74.0,2.3,86.0,,0.0,5.0,735.0,,pm10,75.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,32.2,74.0,2.3,86.0,,0.0,5.0,735.0,,no2,25.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,32.2,74.0,2.3,86.0,,0.0,5.0,735.0,,no,12.3,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,30.4,81.0,1.1,58.0,0.0,0.0,8.0,980.0,,no2,22.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,32.2,74.0,2.3,86.0,,0.0,5.0,735.0,,co,0.83,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,,,,,,0.0,,,,no,3.23,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,32.2,74.0,2.3,86.0,,0.0,5.0,735.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,32.2,74.0,2.3,86.0,,0.0,5.0,735.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 04:45:00+00:00,2024-09-27 04:45:00+00:00,32.2,74.0,2.3,86.0,,0.0,5.0,735.0,,nh3,26.9,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.4,80.0,1.2,56.0,0.0,0.0,8.0,980.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,,,,,,0.0,,,,no,3.19,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,,,,,,0.0,,,,no2,9.37,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,,,,,,0.0,,,,ozone,12.48,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.4,80.0,1.2,56.0,0.0,0.0,8.0,980.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.4,80.0,1.2,56.0,0.0,0.0,8.0,980.0,,so2,4.7,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.6,81.0,,196.0,0.0,0.0,5.0,982.0,,toluene,0.8,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.4,80.0,1.2,56.0,0.0,0.0,8.0,980.0,,pm10,32.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.4,80.0,1.2,56.0,0.0,0.0,8.0,980.0,,ozone,12.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.4,80.0,1.2,56.0,0.0,0.0,8.0,980.0,,no2,20.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.4,80.0,1.2,56.0,0.0,0.0,8.0,980.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,,,,,,0.0,,,,pm10,31.48,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.4,80.0,1.2,56.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,,,,,,0.0,,,,pm25,12.88,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.4,80.0,1.2,56.0,0.0,0.0,8.0,980.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.4,80.0,1.2,56.0,0.0,0.0,8.0,980.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,,,,,,0.0,,,,pm10,10.53,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,,,,,,0.0,,,,no2,3.32,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,29.3,78.0,,21.0,0.0,0.0,5.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,29.3,78.0,,21.0,0.0,0.0,5.0,994.0,,co,0.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,29.3,78.0,,21.0,0.0,0.0,5.0,994.0,,nh3,29.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,29.3,78.0,,21.0,0.0,0.0,5.0,994.0,,no,4.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,29.3,78.0,,21.0,0.0,0.0,5.0,994.0,,no2,13.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,29.3,78.0,,21.0,0.0,0.0,5.0,994.0,,ozone,16.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,29.3,78.0,,21.0,0.0,0.0,5.0,994.0,,pm10,53.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,29.3,78.0,,21.0,0.0,0.0,5.0,994.0,,pm25,24.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.6,81.0,,196.0,0.0,0.0,5.0,982.0,,no2,23.7,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,29.3,78.0,,21.0,0.0,0.0,5.0,994.0,,so2,4.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,29.3,78.0,,21.0,0.0,0.0,5.0,994.0,,toluene,2.8,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,32.2,73.0,2.4,93.0,,0.0,5.0,735.0,,co,0.83,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,32.2,73.0,2.4,93.0,,0.0,5.0,735.0,,nh3,13.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,32.2,73.0,2.4,93.0,,0.0,5.0,735.0,,no,7.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,32.2,73.0,2.4,93.0,,0.0,5.0,735.0,,no2,23.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,32.2,73.0,2.4,93.0,,0.0,5.0,735.0,,pm10,51.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,32.2,73.0,2.4,93.0,,0.0,5.0,735.0,,pm25,12.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.6,81.0,,196.0,0.0,0.0,5.0,982.0,,so2,5.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.6,81.0,,196.0,0.0,0.0,5.0,982.0,,pm25,40.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,,,,,,0.0,,,,ozone,56.79,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,,,,,,0.0,,,,pm25,10.66,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,,,,,,0.0,,,,xylene,23.12,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.6,81.0,,196.0,0.0,0.0,5.0,982.0,,pm10,80.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,,,,,,0.0,,,,no,8.04,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.6,81.0,,196.0,0.0,0.0,5.0,982.0,,ozone,6.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.6,81.0,,196.0,0.0,0.0,5.0,982.0,,co,0.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.6,81.0,,196.0,0.0,0.0,5.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.6,81.0,,196.0,0.0,0.0,5.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.6,81.0,,196.0,0.0,0.0,5.0,982.0,,nh3,16.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.6,81.0,,196.0,0.0,0.0,5.0,982.0,,no,2.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,32.2,73.0,2.4,93.0,,0.0,5.0,735.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,30.6,81.0,,196.0,0.0,0.0,5.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 05:00:00+00:00,2024-09-27 05:00:00+00:00,,,,,,0.0,,,,co,4.79,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,30.4,81.0,1.1,58.0,0.0,0.0,8.0,980.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,,,,,,0.0,,,,no,3.41,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,,,,,,0.0,,,,ozone,30.44,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,,,,,,0.0,,,,no2,2.5,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,,,,,,0.0,,,,no,8.47,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,,,,,,0.0,,,,co,4.81,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,32.2,73.0,2.6,113.0,,0.0,5.0,735.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,32.2,73.0,2.6,113.0,,0.0,5.0,735.0,,pm25,12.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,32.2,73.0,2.6,113.0,,0.0,5.0,735.0,,pm10,51.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,32.2,73.0,2.6,113.0,,0.0,5.0,735.0,,no2,20.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,32.2,73.0,2.6,113.0,,0.0,5.0,735.0,,no,3.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,32.2,73.0,2.6,113.0,,0.0,5.0,735.0,,nh3,14.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,32.2,73.0,2.6,113.0,,0.0,5.0,735.0,,co,0.8,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,30.5,81.0,,85.0,0.0,0.0,5.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,30.5,81.0,,85.0,0.0,0.0,5.0,982.0,,co,0.66,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,30.5,81.0,,85.0,0.0,0.0,5.0,982.0,,nh3,16.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,30.5,81.0,,85.0,0.0,0.0,5.0,982.0,,no,2.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,30.5,81.0,,85.0,0.0,0.0,5.0,982.0,,no2,21.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,30.5,81.0,,85.0,0.0,0.0,5.0,982.0,,ozone,5.7,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,30.4,81.0,1.1,58.0,0.0,0.0,8.0,980.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,30.5,81.0,,85.0,0.0,0.0,5.0,982.0,,toluene,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,30.5,81.0,,85.0,0.0,0.0,5.0,982.0,,so2,5.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,30.5,81.0,,85.0,0.0,0.0,5.0,982.0,,pm25,40.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,30.5,81.0,,85.0,0.0,0.0,5.0,982.0,,pm10,80.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,30.4,81.0,1.1,58.0,0.0,0.0,8.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,30.4,81.0,1.1,58.0,0.0,0.0,8.0,980.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,30.4,81.0,1.1,58.0,0.0,0.0,8.0,980.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,30.4,81.0,1.1,58.0,0.0,0.0,8.0,980.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,30.4,81.0,1.1,58.0,0.0,0.0,8.0,980.0,,no2,19.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 05:15:00+00:00,2024-09-27 05:15:00+00:00,30.4,81.0,1.1,58.0,0.0,0.0,8.0,980.0,,ozone,18.3,"Ashok Vihar, Delhi - DPCC",5
