station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,,,,,,0.0,,,,ozone,10.24,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,30.1,85.0,1.1,59.0,0.0,0.0,8.0,980.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,,,,,,0.0,,,,no2,9.22,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,30.1,85.0,1.1,59.0,0.0,0.0,8.0,980.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,30.1,85.0,1.1,59.0,0.0,0.0,8.0,980.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,,,,,,0.0,,,,xylene,23.13,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,30.1,85.0,1.1,59.0,0.0,0.0,8.0,980.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,,,,,,0.0,,,,pm10,9.51,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,,,,,,0.0,,,,ozone,31.57,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,,,,,,0.0,,,,no,3.8,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,,,,,,0.0,,,,pm25,13.4,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,31.4,83.0,1.9,249.0,,0.0,5.0,736.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,30.0,82.0,,79.0,0.0,0.0,5.0,982.0,,no2,22.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,30.0,82.0,,79.0,0.0,0.0,5.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,30.0,82.0,,79.0,0.0,0.0,5.0,982.0,,co,0.55,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,30.0,82.0,,79.0,0.0,0.0,5.0,982.0,,nh3,30.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,30.0,82.0,,79.0,0.0,0.0,5.0,982.0,,no,2.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,30.0,82.0,,79.0,0.0,0.0,5.0,982.0,,ozone,11.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,30.0,82.0,,79.0,0.0,0.0,5.0,982.0,,pm10,47.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,30.0,82.0,,79.0,0.0,0.0,5.0,982.0,,pm25,35.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,30.0,82.0,,79.0,0.0,0.0,5.0,982.0,,so2,1.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,30.0,82.0,,79.0,0.0,0.0,5.0,982.0,,toluene,1.3,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,31.4,83.0,1.9,249.0,,0.0,5.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,31.4,83.0,1.9,249.0,,0.0,5.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,31.4,83.0,1.9,249.0,,0.0,5.0,736.0,,nh3,33.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,31.4,83.0,1.9,249.0,,0.0,5.0,736.0,,co,1.12,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,31.4,83.0,1.9,249.0,,0.0,5.0,736.0,,no2,24.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,31.4,83.0,1.9,249.0,,0.0,5.0,736.0,,pm10,69.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:00:00+00:00,2024-09-26 04:00:00+00:00,31.4,83.0,1.9,249.0,,0.0,5.0,736.0,,no,6.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,31.4,83.0,1.9,249.0,,0.0,5.0,736.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,,,,,,0.0,,,,ozone,12.47,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,,,,,,0.0,,,,no2,9.34,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,,,,,,0.0,,,,no,4.0,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,31.4,83.0,1.9,249.0,,0.0,5.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,,,,,,0.0,,,,xylene,22.99,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,,,,,,0.0,,,,pm10,8.16,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,,,,,,0.0,,,,no2,3.03,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,30.1,84.0,1.1,59.0,0.0,0.0,8.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,,,,,,0.0,,,,no,6.8,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,,,,,,0.0,,,,co,3.92,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,31.4,83.0,1.9,249.0,,0.0,5.0,736.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,,,,,,0.0,,,,pm25,8.78,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,31.4,83.0,1.9,249.0,,0.0,5.0,736.0,,pm10,69.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,30.1,84.0,1.1,59.0,0.0,0.0,8.0,980.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,31.4,83.0,1.9,249.0,,0.0,5.0,736.0,,no,6.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,29.1,81.0,,86.0,0.0,0.0,5.0,995.0,,toluene,6.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,29.1,81.0,,86.0,0.0,0.0,5.0,995.0,,so2,3.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,29.1,81.0,,86.0,0.0,0.0,5.0,995.0,,pm25,31.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,29.1,81.0,,86.0,0.0,0.0,5.0,995.0,,pm10,60.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,29.1,81.0,,86.0,0.0,0.0,5.0,995.0,,ozone,17.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,29.1,81.0,,86.0,0.0,0.0,5.0,995.0,,no2,13.2,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,31.4,83.0,1.9,249.0,,0.0,5.0,736.0,,no2,26.4,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,29.1,81.0,,86.0,0.0,0.0,5.0,995.0,,no,2.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,29.1,81.0,,86.0,0.0,0.0,5.0,995.0,,co,0.92,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,29.1,81.0,,86.0,0.0,0.0,5.0,995.0,,benzene,1.1,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,31.4,83.0,1.9,249.0,,0.0,5.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,,,,,,0.0,,,,pm10,66.17,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,31.4,83.0,1.9,249.0,,0.0,5.0,736.0,,co,1.11,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,31.4,83.0,1.9,249.0,,0.0,5.0,736.0,,nh3,32.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,29.1,81.0,,86.0,0.0,0.0,5.0,995.0,,nh3,28.7,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,,,,,,0.0,,,,pm25,35.05,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,,,,,,0.0,,,,ozone,27.78,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,30.1,84.0,1.1,59.0,0.0,0.0,8.0,980.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,29.9,83.0,,55.0,0.0,0.0,5.0,982.0,,so2,2.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,29.9,83.0,,55.0,0.0,0.0,5.0,982.0,,pm25,35.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,29.9,83.0,,55.0,0.0,0.0,5.0,982.0,,pm10,47.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,29.9,83.0,,55.0,0.0,0.0,5.0,982.0,,ozone,12.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,29.9,83.0,,55.0,0.0,0.0,5.0,982.0,,no2,20.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,29.9,83.0,,55.0,0.0,0.0,5.0,982.0,,no,2.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,29.9,83.0,,55.0,0.0,0.0,5.0,982.0,,toluene,1.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,29.9,83.0,,55.0,0.0,0.0,5.0,982.0,,nh3,30.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,29.9,83.0,,55.0,0.0,0.0,5.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,30.1,84.0,1.1,59.0,0.0,0.0,8.0,980.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,30.1,84.0,1.1,59.0,0.0,0.0,8.0,980.0,,no2,23.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,30.1,84.0,1.1,59.0,0.0,0.0,8.0,980.0,,ozone,18.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,30.1,84.0,1.1,59.0,0.0,0.0,8.0,980.0,,pm10,41.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,30.1,84.0,1.1,59.0,0.0,0.0,8.0,980.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,29.9,83.0,,55.0,0.0,0.0,5.0,982.0,,co,0.55,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,30.1,84.0,1.1,59.0,0.0,0.0,8.0,980.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:15:00+00:00,2024-09-26 04:15:00+00:00,30.1,84.0,1.1,59.0,0.0,0.0,8.0,980.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,,,,,,0.0,,,,no,6.86,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,,,,,,0.0,,,,pm25,43.88,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,,,,,,0.0,,,,pm10,71.09,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,,,,,,0.0,,,,ozone,13.97,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,,,,,,0.0,,,,no2,9.21,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,,,,,,0.0,,,,no,4.45,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,31.4,84.0,2.1,249.0,,0.0,5.0,736.0,,co,1.11,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,30.1,84.0,1.1,61.0,0.0,0.0,8.0,980.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,30.1,84.0,1.1,61.0,0.0,0.0,8.0,980.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,30.1,84.0,1.1,61.0,0.0,0.0,8.0,980.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,30.1,84.0,1.1,61.0,0.0,0.0,8.0,980.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,,,,,,0.0,,,,co,3.94,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,30.1,84.0,1.1,61.0,0.0,0.0,8.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,30.1,84.0,1.1,61.0,0.0,0.0,8.0,980.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,30.1,84.0,1.1,61.0,0.0,0.0,8.0,980.0,,no2,18.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,30.1,84.0,1.1,61.0,0.0,0.0,8.0,980.0,,ozone,18.3,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,31.4,84.0,2.1,249.0,,0.0,5.0,736.0,,nh3,30.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,31.4,84.0,2.1,249.0,,0.0,5.0,736.0,,no,9.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,31.4,84.0,2.1,249.0,,0.0,5.0,736.0,,no2,24.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,31.4,84.0,2.1,249.0,,0.0,5.0,736.0,,pm10,69.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,30.1,84.0,1.1,61.0,0.0,0.0,8.0,980.0,,pm10,41.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,,,,,,0.0,,,,ozone,28.88,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,31.4,84.0,2.1,249.0,,0.0,5.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,,,,,,0.0,,,,no2,2.56,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,30.1,84.0,1.1,61.0,0.0,0.0,8.0,980.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,31.4,84.0,2.1,249.0,,0.0,5.0,736.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,31.4,84.0,2.1,249.0,,0.0,5.0,736.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,29.9,83.0,,76.0,0.0,0.0,5.0,982.0,,toluene,1.1,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,,,,,,0.0,,,,xylene,23.0,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,,,,,,0.0,,,,pm25,14.5,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,,,,,,0.0,,,,pm10,2.66,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,29.0,82.0,,75.0,0.0,0.0,5.0,995.0,,toluene,6.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 04:30:00+00:00,2024-09-26 04:30:00+00:00,29.0,82.0,,75.0,0.0,0.0,5.0,995.0,,so2,3.5,"Bawana, Delhi - DPCC",4
