station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:00:00+00:00,2024-09-28 06:00:00+00:00,28.4,83.0,1.0,60.0,0.0,0.0,8.0,980.0,,no2,38.1,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,30.0,80.0,2.4,87.0,,0.0,11.0,736.0,,pm25,4.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,30.0,80.0,2.4,87.0,,0.0,11.0,736.0,,pm10,45.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,30.0,80.0,2.4,87.0,,0.0,11.0,736.0,,no2,35.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,30.0,80.0,2.4,87.0,,0.0,11.0,736.0,,no,33.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,30.0,80.0,2.4,87.0,,0.0,11.0,736.0,,nh3,26.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,30.0,80.0,2.4,87.0,,0.0,11.0,736.0,,co,0.81,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,28.3,84.0,1.0,60.0,0.0,0.0,9.0,980.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,28.3,84.0,1.0,60.0,0.0,0.0,9.0,980.0,,no,11.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,28.3,84.0,1.0,60.0,0.0,0.0,9.0,980.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,30.0,80.0,2.4,87.0,,0.0,11.0,736.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,28.3,84.0,1.0,60.0,0.0,0.0,9.0,980.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,28.3,84.0,1.0,60.0,0.0,0.0,9.0,980.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,28.3,84.0,1.0,60.0,0.0,0.0,9.0,980.0,,ozone,13.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,28.3,84.0,1.0,60.0,0.0,0.0,9.0,980.0,,no2,38.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,28.3,84.0,1.0,60.0,0.0,0.0,9.0,980.0,,nh3,26.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,28.3,84.0,1.0,60.0,0.0,0.0,9.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,28.3,84.0,1.0,60.0,0.0,0.0,9.0,980.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,27.1,81.0,1.1,228.0,0.0,0.0,6.0,996.0,,so2,5.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,,,,,,0.0,,,,pm10,30.58,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,27.1,81.0,1.1,228.0,0.0,0.0,6.0,996.0,,toluene,1.7,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,,,,,,0.0,,,,ozone,15.6,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,,,,,,0.0,,,,no2,8.93,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,,,,,,0.0,,,,no,5.38,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,,,,,,0.0,,,,xylene,22.34,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,,,,,,0.0,,,,pm25,8.4,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,27.1,81.0,1.1,228.0,0.0,0.0,6.0,996.0,,co,0.76,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,27.1,81.0,1.1,228.0,0.0,0.0,6.0,996.0,,nh3,23.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,27.1,81.0,1.1,228.0,0.0,0.0,6.0,996.0,,no,2.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,27.1,81.0,1.1,228.0,0.0,0.0,6.0,996.0,,no2,10.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,27.1,81.0,1.1,228.0,0.0,0.0,6.0,996.0,,ozone,13.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,27.1,81.0,1.1,228.0,0.0,0.0,6.0,996.0,,pm10,42.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,,,,,,0.0,,,,pm25,18.31,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,27.1,81.0,1.1,228.0,0.0,0.0,6.0,996.0,,pm25,8.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,,,,,,0.0,,,,ozone,16.54,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,,,,,,0.0,,,,no2,3.74,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,,,,,,0.0,,,,no,6.44,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,,,,,,0.0,,,,co,1.83,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,28.4,82.0,,33.0,0.0,0.0,6.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,28.4,82.0,,33.0,0.0,0.0,6.0,982.0,,so2,5.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,28.4,82.0,,33.0,0.0,0.0,6.0,982.0,,pm25,3.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,28.4,82.0,,33.0,0.0,0.0,6.0,982.0,,pm10,8.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,28.4,82.0,,33.0,0.0,0.0,6.0,982.0,,ozone,16.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,28.4,82.0,,33.0,0.0,0.0,6.0,982.0,,no2,17.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,28.4,82.0,,33.0,0.0,0.0,6.0,982.0,,no,1.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,28.4,82.0,,33.0,0.0,0.0,6.0,982.0,,nh3,12.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,28.4,82.0,,33.0,0.0,0.0,6.0,982.0,,co,0.42,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,28.4,82.0,,33.0,0.0,0.0,6.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,,,,,,0.0,,,,pm10,3.08,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:15:00+00:00,2024-09-28 06:15:00+00:00,27.1,81.0,1.1,228.0,0.0,0.0,6.0,996.0,,benzene,0.3,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,28.3,83.0,1.0,61.0,0.0,0.0,15.0,980.0,,no,11.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,28.3,83.0,1.0,61.0,0.0,0.0,15.0,980.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,27.2,81.0,1.0,237.0,0.0,0.0,13.0,996.0,,co,0.79,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,27.2,81.0,1.0,237.0,0.0,0.0,13.0,996.0,,nh3,23.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,27.2,81.0,1.0,237.0,0.0,0.0,13.0,996.0,,no,2.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,27.2,81.0,1.0,237.0,0.0,0.0,13.0,996.0,,no2,10.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,27.2,81.0,1.0,237.0,0.0,0.0,13.0,996.0,,ozone,14.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,27.2,81.0,1.0,237.0,0.0,0.0,13.0,996.0,,pm10,42.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,27.2,81.0,1.0,237.0,0.0,0.0,13.0,996.0,,so2,5.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,27.2,81.0,1.0,237.0,0.0,0.0,13.0,996.0,,toluene,1.6,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,30.0,80.0,2.2,87.0,,0.0,57.0,736.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,30.0,80.0,2.2,87.0,,0.0,57.0,736.0,,pm25,4.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,28.3,83.0,1.0,61.0,0.0,0.0,15.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,30.0,80.0,2.2,87.0,,0.0,57.0,736.0,,pm10,45.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,30.0,80.0,2.2,87.0,,0.0,57.0,736.0,,no,19.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,30.0,80.0,2.2,87.0,,0.0,57.0,736.0,,nh3,29.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,30.0,80.0,2.2,87.0,,0.0,57.0,736.0,,co,0.83,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,28.3,83.0,1.0,61.0,0.0,0.0,15.0,980.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,28.3,83.0,1.0,61.0,0.0,0.0,15.0,980.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,28.3,83.0,1.0,61.0,0.0,0.0,15.0,980.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,28.3,83.0,1.0,61.0,0.0,0.0,15.0,980.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,28.3,83.0,1.0,61.0,0.0,0.0,15.0,980.0,,ozone,32.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,28.3,83.0,1.0,61.0,0.0,0.0,15.0,980.0,,no2,41.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,28.3,83.0,1.0,61.0,0.0,0.0,15.0,980.0,,nh3,26.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,30.0,80.0,2.2,87.0,,0.0,57.0,736.0,,no2,27.8,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,27.2,81.0,1.0,237.0,0.0,0.0,13.0,996.0,,benzene,0.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,27.2,81.0,1.0,237.0,0.0,0.0,13.0,996.0,,pm25,8.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,,,,,,0.0,,,,no2,3.59,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,,,,,,0.0,,,,ozone,16.55,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,,,,,,0.0,,,,no,7.52,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,,,,,,0.0,,,,co,1.86,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,,,,,,0.0,,,,no,5.59,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,,,,,,0.0,,,,no2,8.98,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,,,,,,0.0,,,,ozone,15.6,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,,,,,,0.0,,,,pm10,43.22,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,,,,,,0.0,,,,pm25,14.72,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,,,,,,0.0,,,,pm25,24.01,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,28.4,82.0,,47.0,0.0,0.0,14.0,983.0,,so2,5.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,28.4,82.0,,47.0,0.0,0.0,14.0,983.0,,pm25,3.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,28.4,82.0,,47.0,0.0,0.0,14.0,983.0,,pm10,8.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,28.4,82.0,,47.0,0.0,0.0,14.0,983.0,,ozone,16.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,28.4,82.0,,47.0,0.0,0.0,14.0,983.0,,no2,17.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,28.4,82.0,,47.0,0.0,0.0,14.0,983.0,,no,1.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,28.4,82.0,,47.0,0.0,0.0,14.0,983.0,,nh3,12.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,28.4,82.0,,47.0,0.0,0.0,14.0,983.0,,co,0.44,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,28.4,82.0,,47.0,0.0,0.0,14.0,983.0,,toluene,0.4,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,,,,,,0.0,,,,xylene,22.31,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:30:00+00:00,2024-09-28 06:30:00+00:00,28.4,82.0,,47.0,0.0,0.0,14.0,983.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 06:45:00+00:00,2024-09-28 06:45:00+00:00,30.0,80.0,1.8,90.0,,0.0,103.0,736.0,,pm25,4.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 06:45:00+00:00,2024-09-28 06:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 06:45:00+00:00,2024-09-28 06:45:00+00:00,,,,,,0.0,,,,no,5.65,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:45:00+00:00,2024-09-28 06:45:00+00:00,28.5,81.0,,40.0,0.0,0.0,28.0,983.0,,so2,6.3,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 06:45:00+00:00,2024-09-28 06:45:00+00:00,,,,,,0.0,,,,ozone,12.74,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 06:45:00+00:00,2024-09-28 06:45:00+00:00,,,,,,0.0,,,,pm10,63.84,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 06:45:00+00:00,2024-09-28 06:45:00+00:00,,,,,,0.0,,,,pm25,38.16,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:45:00+00:00,2024-09-28 06:45:00+00:00,27.3,81.0,1.0,242.0,0.0,0.0,24.0,996.0,,toluene,1.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:45:00+00:00,2024-09-28 06:45:00+00:00,27.3,81.0,1.0,242.0,0.0,0.0,24.0,996.0,,so2,5.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:45:00+00:00,2024-09-28 06:45:00+00:00,27.3,81.0,1.0,242.0,0.0,0.0,24.0,996.0,,pm25,8.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:45:00+00:00,2024-09-28 06:45:00+00:00,27.3,81.0,1.0,242.0,0.0,0.0,24.0,996.0,,pm10,42.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:45:00+00:00,2024-09-28 06:45:00+00:00,27.3,81.0,1.0,242.0,0.0,0.0,24.0,996.0,,ozone,12.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:45:00+00:00,2024-09-28 06:45:00+00:00,27.3,81.0,1.0,242.0,0.0,0.0,24.0,996.0,,no2,10.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 06:45:00+00:00,2024-09-28 06:45:00+00:00,27.3,81.0,1.0,242.0,0.0,0.0,24.0,996.0,,no,2.9,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 06:45:00+00:00,2024-09-28 06:45:00+00:00,28.4,84.0,1.0,60.0,0.0,0.0,23.0,980.0,,no2,39.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 06:45:00+00:00,2024-09-28 06:45:00+00:00,28.5,81.0,,40.0,0.0,0.0,28.0,983.0,,pm25,3.0,"Alipur, Delhi - DPCC",6
