station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,29.1,89.0,,220.0,0.0,0.0,5.0,980.0,,toluene,5.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,29.1,89.0,,220.0,0.0,0.0,5.0,980.0,,so2,1.9,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,,,,,,0.0,,,,no,7.69,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,,,,,,0.0,,,,pm10,36.21,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,29.1,89.0,,220.0,0.0,0.0,5.0,980.0,,pm10,90.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,29.1,89.0,,220.0,0.0,0.0,5.0,980.0,,pm25,30.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,27.6,86.0,0.7,185.0,0.0,0.0,5.0,996.0,,toluene,25.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,30.2,86.0,0.9,249.0,,0.0,6.0,736.0,,no2,33.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,30.2,86.0,0.9,249.0,,0.0,6.0,736.0,,ozone,97.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,30.2,86.0,0.9,249.0,,0.0,6.0,736.0,,pm10,194.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,30.2,86.0,0.9,249.0,,0.0,6.0,736.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,30.2,86.0,0.9,249.0,,0.0,6.0,736.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,30.2,86.0,0.9,249.0,,0.0,6.0,736.0,,toluene,21.8,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,27.6,86.0,0.7,185.0,0.0,0.0,5.0,996.0,,so2,1.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,27.6,86.0,0.7,185.0,0.0,0.0,5.0,996.0,,pm25,53.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,30.2,86.0,0.9,249.0,,0.0,6.0,736.0,,nh3,23.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,27.6,86.0,0.7,185.0,0.0,0.0,5.0,996.0,,pm10,115.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,27.6,86.0,0.7,185.0,0.0,0.0,5.0,996.0,,no2,18.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,27.6,86.0,0.7,185.0,0.0,0.0,5.0,996.0,,no,9.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,27.6,86.0,0.7,185.0,0.0,0.0,5.0,996.0,,nh3,21.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,27.6,86.0,0.7,185.0,0.0,0.0,5.0,996.0,,co,1.24,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,27.6,86.0,0.7,185.0,0.0,0.0,5.0,996.0,,benzene,1.4,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,30.2,86.0,0.9,249.0,,0.0,6.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,27.6,86.0,0.7,185.0,0.0,0.0,5.0,996.0,,ozone,21.4,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:15:00+00:00,2024-09-15 04:15:00+00:00,30.2,86.0,0.9,249.0,,0.0,6.0,736.0,,co,1.89,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,29.1,90.0,,241.0,0.0,0.0,5.0,980.0,,benzene,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,29.1,90.0,,241.0,0.0,0.0,5.0,980.0,,co,0.96,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,29.1,90.0,,241.0,0.0,0.0,5.0,980.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,29.1,90.0,,241.0,0.0,0.0,5.0,980.0,,nh3,16.9,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,27.5,86.0,0.6,164.0,0.0,0.0,5.0,996.0,,benzene,1.4,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,30.2,86.0,1.4,249.0,,0.0,6.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,30.2,86.0,1.4,249.0,,0.0,6.0,736.0,,co,1.81,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,30.2,86.0,1.4,249.0,,0.0,6.0,736.0,,nh3,28.1,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,29.1,90.0,,241.0,0.0,0.0,5.0,980.0,,no,9.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,29.1,90.0,,241.0,0.0,0.0,5.0,980.0,,no2,41.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,27.5,86.0,0.6,164.0,0.0,0.0,5.0,996.0,,toluene,24.3,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,29.1,90.0,,241.0,0.0,0.0,5.0,980.0,,pm10,90.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,,,,,,0.0,,,,no2,6.06,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,,,,,,0.0,,,,no,7.92,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,,,,,,0.0,,,,co,1.93,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,27.5,86.0,0.6,164.0,0.0,0.0,5.0,996.0,,co,1.04,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,27.5,86.0,0.6,164.0,0.0,0.0,5.0,996.0,,nh3,25.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,27.5,86.0,0.6,164.0,0.0,0.0,5.0,996.0,,no,5.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,27.5,86.0,0.6,164.0,0.0,0.0,5.0,996.0,,no2,10.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,27.5,86.0,0.6,164.0,0.0,0.0,5.0,996.0,,ozone,14.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,27.5,86.0,0.6,164.0,0.0,0.0,5.0,996.0,,pm10,115.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,27.5,86.0,0.6,164.0,0.0,0.0,5.0,996.0,,pm25,53.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,27.5,86.0,0.6,164.0,0.0,0.0,5.0,996.0,,so2,1.7,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,,,,,,0.0,,,,ozone,4.88,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,29.1,90.0,,241.0,0.0,0.0,5.0,980.0,,toluene,2.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,29.1,90.0,,241.0,0.0,0.0,5.0,980.0,,so2,1.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,29.1,90.0,,241.0,0.0,0.0,5.0,980.0,,pm25,30.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,29.1,90.0,,241.0,0.0,0.0,5.0,980.0,,ozone,5.1,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,30.2,86.0,1.4,249.0,,0.0,6.0,736.0,,ozone,65.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,30.2,86.0,1.4,249.0,,0.0,6.0,736.0,,no2,43.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,30.2,86.0,1.4,249.0,,0.0,6.0,736.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,28.8,86.0,1.5,60.0,0.0,0.0,8.0,980.0,,so2,3.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,28.8,86.0,1.5,60.0,0.0,0.0,8.0,980.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,28.8,86.0,1.5,60.0,0.0,0.0,8.0,980.0,,pm10,117.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,28.8,86.0,1.5,60.0,0.0,0.0,8.0,980.0,,ozone,9.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,28.8,86.0,1.5,60.0,0.0,0.0,8.0,980.0,,no2,32.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,28.8,86.0,1.5,60.0,0.0,0.0,8.0,980.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,28.8,86.0,1.5,60.0,0.0,0.0,8.0,980.0,,nh3,27.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,28.8,86.0,1.5,60.0,0.0,0.0,8.0,980.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,28.8,86.0,1.5,60.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,,,,,,0.0,,,,no,3.73,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,,,,,,0.0,,,,no2,8.5,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,,,,,,0.0,,,,ozone,13.33,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,,,,,,0.0,,,,pm10,83.75,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,,,,,,0.0,,,,pm25,39.36,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,28.8,86.0,1.5,60.0,0.0,0.0,8.0,980.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,30.2,86.0,1.4,249.0,,0.0,6.0,736.0,,pm10,194.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,,,,,,0.0,,,,pm10,31.56,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,30.2,86.0,1.4,249.0,,0.0,6.0,736.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,30.2,86.0,1.4,249.0,,0.0,6.0,736.0,,toluene,21.3,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,,,,,,0.0,,,,xylene,22.61,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 04:30:00+00:00,2024-09-15 04:30:00+00:00,,,,,,0.0,,,,pm25,23.72,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,28.8,85.0,1.5,60.0,0.0,0.0,8.0,980.0,,no2,27.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,,,,,,0.0,,,,pm25,29.73,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,,,,,,0.0,,,,pm10,72.13,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,,,,,,0.0,,,,ozone,12.72,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,,,,,,0.0,,,,no2,8.44,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,,,,,,0.0,,,,no,3.59,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,27.4,85.0,0.8,196.0,0.0,0.0,5.0,996.0,,co,0.95,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,27.4,85.0,0.8,196.0,0.0,0.0,5.0,996.0,,nh3,24.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,27.4,85.0,0.8,196.0,0.0,0.0,5.0,996.0,,no,4.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,27.4,85.0,0.8,196.0,0.0,0.0,5.0,996.0,,no2,9.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,27.4,85.0,0.8,196.0,0.0,0.0,5.0,996.0,,ozone,14.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,27.4,85.0,0.8,196.0,0.0,0.0,5.0,996.0,,pm10,115.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,30.2,86.0,0.6,249.0,,0.0,6.0,736.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,27.4,85.0,0.8,196.0,0.0,0.0,5.0,996.0,,pm25,53.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,27.4,85.0,0.8,196.0,0.0,0.0,5.0,996.0,,so2,1.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,27.4,85.0,0.8,196.0,0.0,0.0,5.0,996.0,,toluene,16.4,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,28.8,85.0,1.5,60.0,0.0,0.0,8.0,980.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,28.8,85.0,1.5,60.0,0.0,0.0,8.0,980.0,,so2,3.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,28.8,85.0,1.5,60.0,0.0,0.0,8.0,980.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,28.8,85.0,1.5,60.0,0.0,0.0,8.0,980.0,,pm10,117.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,27.4,85.0,0.8,196.0,0.0,0.0,5.0,996.0,,benzene,1.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,28.8,85.0,1.5,60.0,0.0,0.0,8.0,980.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,28.8,85.0,1.5,60.0,0.0,0.0,8.0,980.0,,nh3,26.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,28.8,85.0,1.5,60.0,0.0,0.0,8.0,980.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,28.8,85.0,1.5,60.0,0.0,0.0,8.0,980.0,,ozone,8.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,28.8,85.0,1.5,60.0,0.0,0.0,8.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,30.2,86.0,0.6,249.0,,0.0,6.0,736.0,,toluene,19.6,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,29.0,90.0,,237.0,0.0,0.0,5.0,980.0,,no,6.3,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,30.2,86.0,0.6,249.0,,0.0,6.0,736.0,,nh3,24.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,30.2,86.0,0.6,249.0,,0.0,6.0,736.0,,co,1.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,30.2,86.0,0.6,249.0,,0.0,6.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,29.0,90.0,,237.0,0.0,0.0,5.0,980.0,,benzene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,29.0,90.0,,237.0,0.0,0.0,5.0,980.0,,co,0.85,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,29.0,90.0,,237.0,0.0,0.0,5.0,980.0,,nh3,16.8,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 04:45:00+00:00,2024-09-15 04:45:00+00:00,30.2,86.0,0.6,249.0,,0.0,6.0,736.0,,pm10,194.0,"Anand Vihar, Delhi - DPCC",4
