station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:00:00+00:00,2024-09-09 08:00:00+00:00,33.4,85.0,0.7,54.0,,0.0,282.0,743.0,,nh3,5.6,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:00:00+00:00,2024-09-09 08:00:00+00:00,,,,,,0.0,,,,ozone,13.79,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:00:00+00:00,2024-09-09 08:00:00+00:00,33.4,85.0,0.7,54.0,,0.0,282.0,743.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:00:00+00:00,2024-09-09 08:00:00+00:00,33.4,85.0,0.7,54.0,,0.0,282.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,,,,,,0.0,,,,no2,8.5,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.4,79.0,1.3,56.0,0.0,0.0,172.0,979.0,,co,1.63,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.4,79.0,1.3,56.0,0.0,0.0,172.0,979.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.4,79.0,1.3,56.0,0.0,0.0,172.0,979.0,,no,11.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.4,79.0,1.3,56.0,0.0,0.0,172.0,979.0,,no2,25.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.4,79.0,1.3,56.0,0.0,0.0,172.0,979.0,,ozone,15.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.4,79.0,1.3,56.0,0.0,0.0,172.0,979.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.4,79.0,1.3,56.0,0.0,0.0,172.0,979.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.4,79.0,1.3,56.0,0.0,0.0,172.0,979.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.4,79.0,1.3,56.0,0.0,0.0,172.0,979.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,,,,,,0.0,,,,pm25,61.26,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,,,,,,0.0,,,,pm10,113.75,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,,,,,,0.0,,,,ozone,12.29,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,,,,,,0.0,,,,no,4.34,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.4,79.0,1.3,56.0,0.0,0.0,172.0,979.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.3,79.0,,263.0,0.0,0.0,221.0,981.0,,benzene,1.1,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,33.7,84.0,0.9,55.0,,0.0,289.0,744.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,33.7,84.0,0.9,55.0,,0.0,289.0,744.0,,no,89.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,33.7,84.0,0.9,55.0,,0.0,289.0,744.0,,ozone,28.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,33.7,84.0,0.9,55.0,,0.0,289.0,744.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,33.7,84.0,0.9,55.0,,0.0,289.0,744.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,33.7,84.0,0.9,55.0,,0.0,289.0,744.0,,so2,11.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,33.7,84.0,0.9,55.0,,0.0,289.0,744.0,,toluene,23.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,33.7,84.0,0.9,55.0,,0.0,289.0,744.0,,co,2.03,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.3,79.0,,263.0,0.0,0.0,221.0,981.0,,co,0.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.3,79.0,,263.0,0.0,0.0,221.0,981.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.3,79.0,,263.0,0.0,0.0,221.0,981.0,,nh3,19.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.3,79.0,,263.0,0.0,0.0,221.0,981.0,,no,5.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.3,79.0,,263.0,0.0,0.0,221.0,981.0,,no2,16.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.3,79.0,,263.0,0.0,0.0,221.0,981.0,,ozone,16.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.3,79.0,,263.0,0.0,0.0,221.0,981.0,,pm10,106.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.3,79.0,,263.0,0.0,0.0,221.0,981.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.3,79.0,,263.0,0.0,0.0,221.0,981.0,,toluene,8.6,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,,,,,,0.0,,,,xylene,23.62,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,30.9,84.0,0.9,201.0,0.0,0.0,200.0,992.0,,toluene,3.9,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,,,,,,0.0,,,,co,2.14,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,,,,,,0.0,,,,no,11.03,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,,,,,,0.0,,,,no2,5.65,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,,,,,,0.0,,,,ozone,17.74,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,,,,,,0.0,,,,pm10,99.7,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,,,,,,0.0,,,,pm25,42.34,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,30.9,84.0,0.9,201.0,0.0,0.0,200.0,992.0,,benzene,0.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,30.9,84.0,0.9,201.0,0.0,0.0,200.0,992.0,,co,1.19,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,30.9,84.0,0.9,201.0,0.0,0.0,200.0,992.0,,nh3,20.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,30.9,84.0,0.9,201.0,0.0,0.0,200.0,992.0,,no,8.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,30.9,84.0,0.9,201.0,0.0,0.0,200.0,992.0,,no2,15.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,30.9,84.0,0.9,201.0,0.0,0.0,200.0,992.0,,ozone,13.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,30.9,84.0,0.9,201.0,0.0,0.0,200.0,992.0,,pm10,95.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,30.9,84.0,0.9,201.0,0.0,0.0,200.0,992.0,,pm25,58.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,30.9,84.0,0.9,201.0,0.0,0.0,200.0,992.0,,so2,3.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.3,79.0,,263.0,0.0,0.0,221.0,981.0,,pm25,58.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:15:00+00:00,2024-09-09 08:15:00+00:00,32.3,79.0,,263.0,0.0,0.0,221.0,981.0,,so2,5.4,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,77.0,1.2,57.0,0.0,0.0,202.0,979.0,,no,9.1,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,75.0,,309.0,0.0,0.0,258.0,981.0,,benzene,1.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,75.0,,309.0,0.0,0.0,258.0,981.0,,no,4.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,75.0,,309.0,0.0,0.0,258.0,981.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,77.0,1.2,57.0,0.0,0.0,202.0,979.0,,nh3,30.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,77.0,1.2,57.0,0.0,0.0,202.0,979.0,,ozone,19.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,77.0,1.2,57.0,0.0,0.0,202.0,979.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,77.0,1.2,57.0,0.0,0.0,202.0,979.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,77.0,1.2,57.0,0.0,0.0,202.0,979.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,77.0,1.2,57.0,0.0,0.0,202.0,979.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,31.4,81.0,0.6,172.0,0.0,0.0,229.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,31.4,81.0,0.6,172.0,0.0,0.0,229.0,991.0,,co,1.16,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,31.4,81.0,0.6,172.0,0.0,0.0,229.0,991.0,,nh3,19.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,31.4,81.0,0.6,172.0,0.0,0.0,229.0,991.0,,no,8.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,31.4,81.0,0.6,172.0,0.0,0.0,229.0,991.0,,ozone,9.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,31.4,81.0,0.6,172.0,0.0,0.0,229.0,991.0,,pm10,95.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,31.4,81.0,0.6,172.0,0.0,0.0,229.0,991.0,,pm25,58.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,31.4,81.0,0.6,172.0,0.0,0.0,229.0,991.0,,so2,3.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,31.4,81.0,0.6,172.0,0.0,0.0,229.0,991.0,,toluene,3.1,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,77.0,1.2,57.0,0.0,0.0,202.0,979.0,,co,2.03,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,77.0,1.2,57.0,0.0,0.0,202.0,979.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,75.0,,309.0,0.0,0.0,258.0,981.0,,toluene,6.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,75.0,,309.0,0.0,0.0,258.0,981.0,,so2,6.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,75.0,,309.0,0.0,0.0,258.0,981.0,,pm25,58.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,75.0,,309.0,0.0,0.0,258.0,981.0,,pm10,106.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,75.0,,309.0,0.0,0.0,258.0,981.0,,no2,10.7,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,77.0,1.2,57.0,0.0,0.0,202.0,979.0,,no2,20.8,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,75.0,,309.0,0.0,0.0,258.0,981.0,,nh3,19.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,75.0,,309.0,0.0,0.0,258.0,981.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,75.0,,309.0,0.0,0.0,258.0,981.0,,co,0.71,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,31.4,81.0,0.6,172.0,0.0,0.0,229.0,991.0,,no2,15.1,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,32.9,75.0,,309.0,0.0,0.0,258.0,981.0,,ozone,20.6,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,,,,,,0.0,,,,no,9.95,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,,,,,,0.0,,,,co,1.91,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,,,,,,0.0,,,,xylene,25.32,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,,,,,,0.0,,,,pm25,46.15,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,,,,,,0.0,,,,pm10,93.46,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,,,,,,0.0,,,,ozone,24.03,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,,,,,,0.0,,,,no2,5.91,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,34.3,82.0,0.8,53.0,,0.0,298.0,744.0,,toluene,23.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,34.3,82.0,0.8,53.0,,0.0,298.0,744.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,34.3,82.0,0.8,53.0,,0.0,298.0,744.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,34.3,82.0,0.8,53.0,,0.0,298.0,744.0,,so2,11.2,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,,,,,,0.0,,,,no2,8.69,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,34.3,82.0,0.8,53.0,,0.0,298.0,744.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,,,,,,0.0,,,,no,4.4,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,34.3,82.0,0.8,53.0,,0.0,298.0,744.0,,nh3,9.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,34.3,82.0,0.8,53.0,,0.0,298.0,744.0,,no,70.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,34.3,82.0,0.8,53.0,,0.0,298.0,744.0,,no2,65.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,34.3,82.0,0.8,53.0,,0.0,298.0,744.0,,co,1.76,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,,,,,,0.0,,,,pm25,39.91,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,,,,,,0.0,,,,pm10,82.99,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,,,,,,0.0,,,,ozone,11.16,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 08:30:00+00:00,2024-09-09 08:30:00+00:00,34.3,82.0,0.8,53.0,,0.0,298.0,744.0,,ozone,23.0,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 08:45:00+00:00,2024-09-09 08:45:00+00:00,32.1,77.0,0.5,163.0,0.0,0.0,258.0,989.0,,benzene,0.2,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:45:00+00:00,2024-09-09 08:45:00+00:00,,,,,,0.0,,,,co,1.94,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 08:45:00+00:00,2024-09-09 08:45:00+00:00,,,,,,0.0,,,,no,10.39,"Aya Nagar, Delhi - IMD",8
