station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.5,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,pm10,87.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,28.3,85.0,,,0.0,0.0,6.0,995.0,,no,8.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,28.3,85.0,,,0.0,0.0,6.0,995.0,,no2,25.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,28.3,85.0,,,0.0,0.0,6.0,995.0,,ozone,13.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,28.3,85.0,,,0.0,0.0,6.0,995.0,,pm10,111.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,28.3,85.0,,,0.0,0.0,6.0,995.0,,pm25,50.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,28.3,85.0,,,0.0,0.0,6.0,995.0,,so2,2.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,28.3,85.0,,,0.0,0.0,6.0,995.0,,toluene,13.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.5,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,so2,6.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,29.5,87.0,1.4,56.0,0.0,0.0,8.0,979.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:00:00+00:00,2024-09-21 06:00:00+00:00,28.3,85.0,,,0.0,0.0,6.0,995.0,,benzene,1.1,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,,,,,,0.0,,,,no,15.07,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,,,,,,0.0,,,,no2,8.49,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,28.2,85.0,,,0.0,0.0,7.0,995.0,,nh3,22.3,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,,,,,,0.0,,,,pm10,10.73,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,,,,,,0.0,,,,pm25,18.78,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,,,,,,0.0,,,,xylene,24.01,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,28.2,85.0,,,0.0,0.0,7.0,995.0,,toluene,12.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,28.2,85.0,,,0.0,0.0,7.0,995.0,,so2,2.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,28.2,85.0,,,0.0,0.0,7.0,995.0,,pm25,50.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,28.2,85.0,,,0.0,0.0,7.0,995.0,,pm10,111.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,28.2,85.0,,,0.0,0.0,7.0,995.0,,no,9.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,28.2,85.0,,,0.0,0.0,7.0,995.0,,no2,26.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,28.2,85.0,,,0.0,0.0,7.0,995.0,,benzene,1.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,28.2,85.0,,,0.0,0.0,7.0,995.0,,co,1.15,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,,,,,,0.0,,,,ozone,5.36,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,28.2,85.0,,,0.0,0.0,7.0,995.0,,ozone,13.9,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.4,86.0,1.5,56.0,0.0,0.0,9.0,979.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,30.9,84.0,0.3,1.0,,0.0,21.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.8,86.0,,192.0,0.0,0.0,7.0,984.0,,so2,4.2,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,30.9,84.0,0.3,1.0,,0.0,21.0,735.0,,no2,322.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,30.9,84.0,0.3,1.0,,0.0,21.0,735.0,,no,111.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,30.9,84.0,0.3,1.0,,0.0,21.0,735.0,,nh3,0.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,30.9,84.0,0.3,1.0,,0.0,21.0,735.0,,co,2.07,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,,,,,,0.0,,,,pm25,33.47,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.8,86.0,,192.0,0.0,0.0,7.0,984.0,,benzene,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.8,86.0,,192.0,0.0,0.0,7.0,984.0,,co,0.47,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.8,86.0,,192.0,0.0,0.0,7.0,984.0,,eth_benzene,4.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.8,86.0,,192.0,0.0,0.0,7.0,984.0,,mp_xylene,3.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.8,86.0,,192.0,0.0,0.0,7.0,984.0,,nh3,22.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.8,86.0,,192.0,0.0,0.0,7.0,984.0,,no,12.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.8,86.0,,192.0,0.0,0.0,7.0,984.0,,no2,32.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.8,86.0,,192.0,0.0,0.0,7.0,984.0,,ozone,3.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.8,86.0,,192.0,0.0,0.0,7.0,984.0,,pm10,102.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.8,86.0,,192.0,0.0,0.0,7.0,984.0,,pm25,38.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,30.9,84.0,0.3,1.0,,0.0,21.0,735.0,,ozone,45.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,30.9,84.0,0.3,1.0,,0.0,21.0,735.0,,pm10,328.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.8,86.0,,192.0,0.0,0.0,7.0,984.0,,toluene,10.8,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,30.9,84.0,0.3,1.0,,0.0,21.0,735.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,30.9,84.0,0.3,1.0,,0.0,21.0,735.0,,toluene,16.1,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.4,86.0,1.5,56.0,0.0,0.0,9.0,979.0,,pm10,87.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.4,86.0,1.5,56.0,0.0,0.0,9.0,979.0,,no2,34.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.4,86.0,1.5,56.0,0.0,0.0,9.0,979.0,,no,6.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.4,86.0,1.5,56.0,0.0,0.0,9.0,979.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,,,,,,0.0,,,,pm10,85.63,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,,,,,,0.0,,,,ozone,28.28,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,,,,,,0.0,,,,no2,9.43,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,,,,,,0.0,,,,no,9.67,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.4,86.0,1.5,56.0,0.0,0.0,9.0,979.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.4,86.0,1.5,56.0,0.0,0.0,9.0,979.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.4,86.0,1.5,56.0,0.0,0.0,9.0,979.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,30.9,84.0,0.3,1.0,,0.0,21.0,735.0,,pm25,105.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:15:00+00:00,2024-09-21 06:15:00+00:00,29.4,86.0,1.5,56.0,0.0,0.0,9.0,979.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.8,86.0,,191.0,0.0,0.0,13.0,984.0,,toluene,10.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.8,86.0,,191.0,0.0,0.0,13.0,984.0,,pm25,38.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.8,86.0,,191.0,0.0,0.0,13.0,984.0,,pm10,102.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.8,86.0,,191.0,0.0,0.0,13.0,984.0,,benzene,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.8,86.0,,191.0,0.0,0.0,13.0,984.0,,co,0.47,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.8,86.0,,191.0,0.0,0.0,13.0,984.0,,eth_benzene,4.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.8,86.0,,191.0,0.0,0.0,13.0,984.0,,mp_xylene,3.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.8,86.0,,191.0,0.0,0.0,13.0,984.0,,nh3,22.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.8,86.0,,191.0,0.0,0.0,13.0,984.0,,no,12.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.8,86.0,,191.0,0.0,0.0,13.0,984.0,,ozone,3.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.8,86.0,,191.0,0.0,0.0,13.0,984.0,,so2,4.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.8,86.0,,191.0,0.0,0.0,13.0,984.0,,no2,31.8,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,,,,,,0.0,,,,no,9.62,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,,,,,,0.0,,,,pm25,30.76,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,,,,,,0.0,,,,no2,9.39,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,,,,,,0.0,,,,ozone,20.24,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,,,,,,0.0,,,,pm10,98.97,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,,,,,,0.0,,,,pm25,36.5,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,30.9,84.0,0.3,1.0,,0.0,74.0,735.0,,toluene,16.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,30.9,84.0,0.3,1.0,,0.0,74.0,735.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,30.9,84.0,0.3,1.0,,0.0,74.0,735.0,,pm25,105.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,30.9,84.0,0.3,1.0,,0.0,74.0,735.0,,pm10,328.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,30.9,84.0,0.3,1.0,,0.0,74.0,735.0,,no2,49.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,30.9,84.0,0.3,1.0,,0.0,74.0,735.0,,no,185.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,30.9,84.0,0.3,1.0,,0.0,74.0,735.0,,co,2.13,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,30.9,84.0,0.3,1.0,,0.0,74.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,,,,,,0.0,,,,no,15.7,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,,,,,,0.0,,,,no2,7.28,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,,,,,,0.0,,,,ozone,5.09,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,,,,,,0.0,,,,pm10,13.71,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,,,,,,0.0,,,,xylene,24.0,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,30.9,84.0,0.3,1.0,,0.0,74.0,735.0,,ozone,44.5,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.5,86.0,1.5,57.0,0.0,0.0,13.0,979.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.5,86.0,1.5,57.0,0.0,0.0,13.0,979.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.5,86.0,1.5,57.0,0.0,0.0,13.0,979.0,,no2,32.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.5,86.0,1.5,57.0,0.0,0.0,13.0,979.0,,pm10,87.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.5,86.0,1.5,57.0,0.0,0.0,13.0,979.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.5,86.0,1.5,57.0,0.0,0.0,13.0,979.0,,so2,5.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.5,86.0,1.5,57.0,0.0,0.0,13.0,979.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.5,86.0,1.5,57.0,0.0,0.0,13.0,979.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,28.2,85.0,,,0.0,0.0,12.0,995.0,,benzene,1.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,28.2,85.0,,,0.0,0.0,12.0,995.0,,co,1.15,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,28.2,85.0,,,0.0,0.0,12.0,995.0,,nh3,22.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,28.2,85.0,,,0.0,0.0,12.0,995.0,,no,10.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,28.2,85.0,,,0.0,0.0,12.0,995.0,,no2,26.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,28.2,85.0,,,0.0,0.0,12.0,995.0,,ozone,15.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,28.2,85.0,,,0.0,0.0,12.0,995.0,,pm10,111.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,29.5,86.0,1.5,57.0,0.0,0.0,13.0,979.0,,nh3,28.8,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 06:30:00+00:00,2024-09-21 06:30:00+00:00,28.2,85.0,,,0.0,0.0,12.0,995.0,,so2,1.9,"Bawana, Delhi - DPCC",6
