station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 03:45:00+00:00,2024-09-05 03:45:00+00:00,,,,,,0.0,,,,no2,12.02,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 03:45:00+00:00,2024-09-05 03:45:00+00:00,,,,,,0.0,,,,no,25.04,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 03:45:00+00:00,2024-09-05 03:45:00+00:00,28.2,92.0,1.1,56.0,0.0,0.0,8.0,980.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 03:45:00+00:00,2024-09-05 03:45:00+00:00,27.4,91.0,0.4,290.0,0.0,0.0,6.0,996.0,,no2,10.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 03:45:00+00:00,2024-09-05 03:45:00+00:00,27.4,91.0,0.4,290.0,0.0,0.0,6.0,996.0,,no,3.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 03:45:00+00:00,2024-09-05 03:45:00+00:00,27.4,91.0,0.4,290.0,0.0,0.0,6.0,996.0,,nh3,35.2,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 03:45:00+00:00,2024-09-05 03:45:00+00:00,,,,,,0.0,,,,co,2.35,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 03:45:00+00:00,2024-09-05 03:45:00+00:00,27.4,91.0,0.4,290.0,0.0,0.0,6.0,996.0,,benzene,0.5,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 03:45:00+00:00,2024-09-05 03:45:00+00:00,28.2,92.0,1.1,56.0,0.0,0.0,8.0,980.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 03:45:00+00:00,2024-09-05 03:45:00+00:00,30.6,90.0,0.5,142.0,,0.0,6.0,741.0,,pm10,48.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 03:45:00+00:00,2024-09-05 03:45:00+00:00,27.4,91.0,0.4,290.0,0.0,0.0,6.0,996.0,,co,0.9,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:45:00+00:00,2024-09-05 03:45:00+00:00,,,,,,0.0,,,,no,5.07,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:45:00+00:00,2024-09-05 03:45:00+00:00,,,,,,0.0,,,,no2,8.78,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:45:00+00:00,2024-09-05 03:45:00+00:00,,,,,,0.0,,,,ozone,15.6,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:45:00+00:00,2024-09-05 03:45:00+00:00,,,,,,0.0,,,,pm10,94.28,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:45:00+00:00,2024-09-05 03:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 03:45:00+00:00,2024-09-05 03:45:00+00:00,,,,,,0.0,,,,pm25,33.41,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,,,,,,0.0,,,,no,5.14,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,,,,,,0.0,,,,no2,8.62,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,,,,,,0.0,,,,ozone,11.02,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,,,,,,0.0,,,,pm10,74.71,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,,,,,,0.0,,,,pm25,39.27,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,27.4,91.0,0.5,269.0,0.0,0.0,6.0,996.0,,toluene,14.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,27.4,91.0,0.5,269.0,0.0,0.0,6.0,996.0,,so2,3.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,27.4,91.0,0.5,269.0,0.0,0.0,6.0,996.0,,pm25,30.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,27.4,91.0,0.5,269.0,0.0,0.0,6.0,996.0,,pm10,49.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,27.4,91.0,0.5,269.0,0.0,0.0,6.0,996.0,,ozone,5.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,27.4,91.0,0.5,269.0,0.0,0.0,6.0,996.0,,no2,11.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,27.4,91.0,0.5,269.0,0.0,0.0,6.0,996.0,,no,3.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,27.4,91.0,0.5,269.0,0.0,0.0,6.0,996.0,,nh3,34.5,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,30.7,90.0,0.6,137.0,,0.0,6.0,741.0,,ozone,37.1,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,27.4,91.0,0.5,269.0,0.0,0.0,6.0,996.0,,benzene,0.6,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,30.7,90.0,0.6,137.0,,0.0,6.0,741.0,,co,1.74,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,,,,,,0.0,,,,co,2.26,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,,,,,,0.0,,,,no,23.09,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,,,,,,0.0,,,,no2,13.35,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,,,,,,0.0,,,,ozone,2.67,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,,,,,,0.0,,,,pm10,42.29,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,28.2,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,28.2,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,28.2,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,28.2,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm10,42.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,28.2,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,ozone,23.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,28.2,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,no2,32.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,28.2,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,no,7.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,28.2,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,nh3,27.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,28.2,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,30.7,90.0,0.6,137.0,,0.0,6.0,741.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,28.2,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,30.7,90.0,0.6,137.0,,0.0,6.0,741.0,,no,87.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,27.4,91.0,0.5,269.0,0.0,0.0,6.0,996.0,,co,0.92,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,,,,,,0.0,,,,pm25,9.88,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,,,,,,0.0,,,,xylene,23.29,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,30.7,90.0,0.6,137.0,,0.0,6.0,741.0,,pm10,50.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,30.7,90.0,0.6,137.0,,0.0,6.0,741.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:00:00+00:00,2024-09-05 04:00:00+00:00,30.7,90.0,0.6,137.0,,0.0,6.0,741.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,27.4,91.0,0.5,310.0,0.0,0.0,6.0,996.0,,no,3.6,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,,,,,,0.0,,,,pm10,60.94,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,,,,,,0.0,,,,pm25,34.29,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,,,,,,0.0,,,,xylene,23.34,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,27.4,91.0,0.5,310.0,0.0,0.0,6.0,996.0,,toluene,22.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,27.4,91.0,0.5,310.0,0.0,0.0,6.0,996.0,,so2,3.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,27.4,91.0,0.5,310.0,0.0,0.0,6.0,996.0,,pm25,36.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,,,,,,0.0,,,,pm25,12.57,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,,,,,,0.0,,,,pm10,42.13,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,,,,,,0.0,,,,ozone,2.79,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,,,,,,0.0,,,,no2,10.91,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,,,,,,0.0,,,,no,22.57,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,,,,,,0.0,,,,co,2.24,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,27.4,91.0,0.5,310.0,0.0,0.0,6.0,996.0,,benzene,0.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,27.4,91.0,0.5,310.0,0.0,0.0,6.0,996.0,,co,0.92,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,27.4,91.0,0.5,310.0,0.0,0.0,6.0,996.0,,pm10,60.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,27.4,91.0,0.5,310.0,0.0,0.0,6.0,996.0,,ozone,7.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,27.4,91.0,0.5,310.0,0.0,0.0,6.0,996.0,,no2,11.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,27.4,91.0,0.5,310.0,0.0,0.0,6.0,996.0,,nh3,32.7,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,,,,,,0.0,,,,no2,8.67,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,,,,,,0.0,,,,ozone,11.3,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,28.2,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm10,42.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,28.2,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,ozone,22.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,28.2,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,no2,33.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,28.2,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,no,16.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,28.2,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,nh3,28.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,28.2,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,28.2,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,30.7,89.0,0.4,137.0,,0.0,6.0,741.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,30.7,89.0,0.4,137.0,,0.0,6.0,741.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,30.7,89.0,0.4,137.0,,0.0,6.0,741.0,,pm10,50.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,30.7,89.0,0.4,137.0,,0.0,6.0,741.0,,ozone,35.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,30.7,89.0,0.4,137.0,,0.0,6.0,741.0,,no2,195.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,30.7,89.0,0.4,137.0,,0.0,6.0,741.0,,nh3,13.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,30.7,89.0,0.4,137.0,,0.0,6.0,741.0,,co,1.81,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,30.7,89.0,0.4,137.0,,0.0,6.0,741.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,,,,,,0.0,,,,no,5.19,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,28.2,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,28.2,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:15:00+00:00,2024-09-05 04:15:00+00:00,28.2,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 04:30:00+00:00,2024-09-05 04:30:00+00:00,,,,,,0.0,,,,ozone,2.87,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:30:00+00:00,2024-09-05 04:30:00+00:00,28.3,92.0,1.2,56.0,0.0,0.0,8.0,980.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:30:00+00:00,2024-09-05 04:30:00+00:00,28.3,92.0,1.2,56.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 04:30:00+00:00,2024-09-05 04:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 04:30:00+00:00,2024-09-05 04:30:00+00:00,,,,,,0.0,,,,no,5.41,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 04:30:00+00:00,2024-09-05 04:30:00+00:00,,,,,,0.0,,,,no2,8.51,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 04:30:00+00:00,2024-09-05 04:30:00+00:00,,,,,,0.0,,,,ozone,12.33,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 04:30:00+00:00,2024-09-05 04:30:00+00:00,,,,,,0.0,,,,pm10,53.5,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:30:00+00:00,2024-09-05 04:30:00+00:00,30.7,89.0,0.4,137.0,,0.0,6.0,740.0,,co,1.73,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:30:00+00:00,2024-09-05 04:30:00+00:00,30.7,89.0,0.4,137.0,,0.0,6.0,740.0,,nh3,3.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:30:00+00:00,2024-09-05 04:30:00+00:00,30.7,89.0,0.4,137.0,,0.0,6.0,740.0,,no,8.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:30:00+00:00,2024-09-05 04:30:00+00:00,30.7,89.0,0.4,137.0,,0.0,6.0,740.0,,no2,35.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:30:00+00:00,2024-09-05 04:30:00+00:00,30.7,89.0,0.4,137.0,,0.0,6.0,740.0,,ozone,33.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:30:00+00:00,2024-09-05 04:30:00+00:00,30.7,89.0,0.4,137.0,,0.0,6.0,740.0,,pm10,50.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 04:30:00+00:00,2024-09-05 04:30:00+00:00,30.7,89.0,0.4,137.0,,0.0,6.0,740.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 04:30:00+00:00,2024-09-05 04:30:00+00:00,,,,,,0.0,,,,pm25,32.23,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:30:00+00:00,2024-09-05 04:30:00+00:00,28.3,92.0,1.2,56.0,0.0,0.0,8.0,980.0,,nh3,29.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 04:30:00+00:00,2024-09-05 04:30:00+00:00,28.3,92.0,1.2,56.0,0.0,0.0,8.0,980.0,,no,11.9,"Ashok Vihar, Delhi - DPCC",4
