station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,,,,,,0.0,,,,pm25,81.35,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,30.4,89.0,,207.0,0.0,0.0,5.0,982.0,,ozone,2.8,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,,,,,,0.0,,,,pm10,63.32,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,,,,,,0.0,,,,no,7.44,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,30.4,89.0,,207.0,0.0,0.0,5.0,982.0,,co,0.73,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,29.3,87.0,0.3,210.0,0.0,0.0,6.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,29.3,87.0,0.3,210.0,0.0,0.0,6.0,995.0,,co,1.24,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,29.3,87.0,0.3,210.0,0.0,0.0,6.0,995.0,,nh3,24.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,29.3,87.0,0.3,210.0,0.0,0.0,6.0,995.0,,no,2.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,29.3,87.0,0.3,210.0,0.0,0.0,6.0,995.0,,no2,15.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,29.3,87.0,0.3,210.0,0.0,0.0,6.0,995.0,,ozone,14.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,29.3,87.0,0.3,210.0,0.0,0.0,6.0,995.0,,pm10,154.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,29.3,87.0,0.3,210.0,0.0,0.0,6.0,995.0,,pm25,96.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,29.3,87.0,0.3,210.0,0.0,0.0,6.0,995.0,,so2,2.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,29.3,87.0,0.3,210.0,0.0,0.0,6.0,995.0,,toluene,3.2,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,30.4,89.0,,207.0,0.0,0.0,5.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,,,,,,0.0,,,,ozone,8.58,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,,,,,,0.0,,,,no2,8.99,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,,,,,,0.0,,,,ozone,11.1,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,,,,,,0.0,,,,pm10,148.13,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,,,,,,0.0,,,,pm25,95.61,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,30.4,89.0,,207.0,0.0,0.0,5.0,982.0,,no,5.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:15:00+00:00,2024-09-24 05:15:00+00:00,30.4,89.0,,207.0,0.0,0.0,5.0,982.0,,nh3,26.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,30.4,90.0,,207.0,0.0,0.0,5.0,982.0,,pm10,179.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,,,,,,0.0,,,,no,7.53,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,,,,,,0.0,,,,no2,9.04,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,,,,,,0.0,,,,ozone,12.52,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,,,,,,0.0,,,,pm10,142.48,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,30.4,90.0,,207.0,0.0,0.0,5.0,982.0,,no2,33.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,30.4,90.0,,207.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,30.4,90.0,,207.0,0.0,0.0,5.0,982.0,,nh3,26.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,30.4,90.0,,207.0,0.0,0.0,5.0,982.0,,co,0.74,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,30.4,90.0,,207.0,0.0,0.0,5.0,982.0,,ozone,2.4,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,,,,,,0.0,,,,pm25,90.77,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,30.4,90.0,,207.0,0.0,0.0,5.0,982.0,,so2,3.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,30.4,90.0,,207.0,0.0,0.0,5.0,982.0,,pm25,91.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,30.4,90.0,,207.0,0.0,0.0,5.0,982.0,,no,5.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,30.4,90.0,,207.0,0.0,0.0,5.0,982.0,,toluene,1.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,30.3,89.0,1.4,55.0,0.0,0.0,8.0,980.0,,no2,26.2,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,,,,,,0.0,,,,no,10.45,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,29.3,87.0,0.3,200.0,0.0,0.0,6.0,995.0,,pm10,154.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,29.3,87.0,0.3,200.0,0.0,0.0,6.0,995.0,,pm25,96.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,29.3,87.0,0.3,200.0,0.0,0.0,6.0,995.0,,so2,1.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,29.3,87.0,0.3,200.0,0.0,0.0,6.0,995.0,,toluene,3.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,29.3,87.0,0.3,200.0,0.0,0.0,6.0,995.0,,no,3.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,29.3,87.0,0.3,200.0,0.0,0.0,6.0,995.0,,nh3,23.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,29.3,87.0,0.3,200.0,0.0,0.0,6.0,995.0,,co,1.27,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,29.3,87.0,0.3,200.0,0.0,0.0,6.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,,,,,,0.0,,,,co,2.29,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,,,,,,0.0,,,,xylene,23.44,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,,,,,,0.0,,,,pm25,76.92,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,29.3,87.0,0.3,200.0,0.0,0.0,6.0,995.0,,ozone,17.2,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,30.3,89.0,1.4,55.0,0.0,0.0,8.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,30.3,89.0,1.4,55.0,0.0,0.0,8.0,980.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,30.3,89.0,1.4,55.0,0.0,0.0,8.0,980.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,30.3,89.0,1.4,55.0,0.0,0.0,8.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,30.3,89.0,1.4,55.0,0.0,0.0,8.0,980.0,,ozone,21.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,30.3,89.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,30.3,89.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm25,94.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,30.3,89.0,1.4,55.0,0.0,0.0,8.0,980.0,,so2,6.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,30.3,89.0,1.4,55.0,0.0,0.0,8.0,980.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,,,,,,0.0,,,,pm10,55.7,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,,,,,,0.0,,,,ozone,8.77,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,,,,,,0.0,,,,no2,9.98,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:30:00+00:00,2024-09-24 05:30:00+00:00,29.3,87.0,0.3,200.0,0.0,0.0,6.0,995.0,,no2,17.4,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,30.5,90.0,,207.0,0.0,0.0,5.0,982.0,,co,0.74,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,30.5,90.0,,207.0,0.0,0.0,5.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,30.5,90.0,,207.0,0.0,0.0,5.0,982.0,,no,8.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,30.5,90.0,,207.0,0.0,0.0,5.0,982.0,,nh3,25.3,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,,,,,,0.0,,,,no2,10.42,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,,,,,,0.0,,,,pm25,76.51,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,,,,,,0.0,,,,pm10,65.3,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,,,,,,0.0,,,,ozone,8.59,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,,,,,,0.0,,,,no,10.75,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,,,,,,0.0,,,,co,2.3,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,29.3,87.0,0.3,164.0,0.0,0.0,5.0,994.0,,toluene,4.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,30.5,90.0,,207.0,0.0,0.0,5.0,982.0,,no2,32.1,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,,,,,,0.0,,,,xylene,23.41,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,30.5,90.0,,207.0,0.0,0.0,5.0,982.0,,ozone,2.6,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,,,,,,0.0,,,,pm10,148.3,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,30.5,90.0,,207.0,0.0,0.0,5.0,982.0,,pm25,91.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,30.4,90.0,1.2,55.0,0.0,0.0,8.0,980.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,30.5,90.0,,207.0,0.0,0.0,5.0,982.0,,pm10,179.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,30.4,90.0,1.2,55.0,0.0,0.0,8.0,980.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,30.4,90.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm25,94.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,30.4,90.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,30.4,90.0,1.2,55.0,0.0,0.0,8.0,980.0,,ozone,19.3,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,,,,,,0.0,,,,pm25,91.01,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,30.4,90.0,1.2,55.0,0.0,0.0,8.0,980.0,,no2,33.5,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,,,,,,0.0,,,,ozone,9.53,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,,,,,,0.0,,,,no2,8.86,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,,,,,,0.0,,,,no,7.71,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,30.4,90.0,1.2,55.0,0.0,0.0,8.0,980.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,30.4,90.0,1.2,55.0,0.0,0.0,8.0,980.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,30.4,90.0,1.2,55.0,0.0,0.0,8.0,980.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,30.4,90.0,1.2,55.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,29.3,87.0,0.3,164.0,0.0,0.0,5.0,994.0,,so2,1.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,29.3,87.0,0.3,164.0,0.0,0.0,5.0,994.0,,pm25,96.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,29.3,87.0,0.3,164.0,0.0,0.0,5.0,994.0,,pm10,154.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,29.3,87.0,0.3,164.0,0.0,0.0,5.0,994.0,,ozone,16.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,29.3,87.0,0.3,164.0,0.0,0.0,5.0,994.0,,no2,19.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,29.3,87.0,0.3,164.0,0.0,0.0,5.0,994.0,,no,3.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,29.3,87.0,0.3,164.0,0.0,0.0,5.0,994.0,,nh3,24.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,29.3,87.0,0.3,164.0,0.0,0.0,5.0,994.0,,co,1.31,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,29.3,87.0,0.3,164.0,0.0,0.0,5.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,30.5,90.0,,207.0,0.0,0.0,5.0,982.0,,so2,4.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 05:45:00+00:00,2024-09-24 05:45:00+00:00,30.5,90.0,,207.0,0.0,0.0,5.0,982.0,,toluene,0.9,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 06:00:00+00:00,2024-09-24 06:00:00+00:00,,,,,,0.0,,,,pm10,149.62,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 06:00:00+00:00,2024-09-24 06:00:00+00:00,,,,,,0.0,,,,ozone,7.95,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 06:00:00+00:00,2024-09-24 06:00:00+00:00,30.4,90.0,,207.0,0.0,0.0,5.0,982.0,,toluene,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 06:00:00+00:00,2024-09-24 06:00:00+00:00,30.4,90.0,,207.0,0.0,0.0,5.0,982.0,,so2,4.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 06:00:00+00:00,2024-09-24 06:00:00+00:00,30.4,90.0,,207.0,0.0,0.0,5.0,982.0,,pm25,85.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 06:00:00+00:00,2024-09-24 06:00:00+00:00,30.4,90.0,,207.0,0.0,0.0,5.0,982.0,,pm10,171.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 06:00:00+00:00,2024-09-24 06:00:00+00:00,30.4,90.0,,207.0,0.0,0.0,5.0,982.0,,ozone,3.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 06:00:00+00:00,2024-09-24 06:00:00+00:00,30.4,90.0,,207.0,0.0,0.0,5.0,982.0,,no2,29.7,"Alipur, Delhi - DPCC",6
