station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 04:45:00+00:00,2024-09-19 04:45:00+00:00,28.0,87.0,,52.0,0.0,0.0,5.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 04:45:00+00:00,2024-09-19 04:45:00+00:00,27.7,91.0,1.0,61.0,0.0,0.0,8.0,980.0,,pm10,23.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 04:45:00+00:00,2024-09-19 04:45:00+00:00,28.0,87.0,,52.0,0.0,0.0,5.0,982.0,,nh3,16.7,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 04:45:00+00:00,2024-09-19 04:45:00+00:00,26.6,85.0,1.1,239.0,0.0,0.0,5.0,997.0,,ozone,17.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 04:45:00+00:00,2024-09-19 04:45:00+00:00,26.6,85.0,1.1,239.0,0.0,0.0,5.0,997.0,,pm25,14.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 04:45:00+00:00,2024-09-19 04:45:00+00:00,26.6,85.0,1.1,239.0,0.0,0.0,5.0,997.0,,so2,3.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 04:45:00+00:00,2024-09-19 04:45:00+00:00,26.6,85.0,1.1,239.0,0.0,0.0,5.0,997.0,,toluene,1.4,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 04:45:00+00:00,2024-09-19 04:45:00+00:00,28.0,87.0,,52.0,0.0,0.0,5.0,982.0,,co,0.41,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 04:45:00+00:00,2024-09-19 04:45:00+00:00,28.0,87.0,,52.0,0.0,0.0,5.0,982.0,,toluene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 04:45:00+00:00,2024-09-19 04:45:00+00:00,28.0,87.0,,52.0,0.0,0.0,5.0,982.0,,pm25,6.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 04:45:00+00:00,2024-09-19 04:45:00+00:00,28.0,87.0,,52.0,0.0,0.0,5.0,982.0,,no,2.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 04:45:00+00:00,2024-09-19 04:45:00+00:00,28.0,87.0,,52.0,0.0,0.0,5.0,982.0,,pm10,7.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 04:45:00+00:00,2024-09-19 04:45:00+00:00,28.0,87.0,,52.0,0.0,0.0,5.0,982.0,,no2,15.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 04:45:00+00:00,2024-09-19 04:45:00+00:00,28.0,87.0,,52.0,0.0,0.0,5.0,982.0,,ozone,28.3,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,26.6,85.0,1.2,240.0,0.0,0.0,5.0,997.0,,no2,6.1,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,,,,,,0.0,,,,xylene,23.26,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,,,,,,0.0,,,,pm25,10.8,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,,,,,,0.0,,,,pm10,6.73,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,,,,,,0.0,,,,ozone,6.41,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,,,,,,0.0,,,,no2,11.39,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,,,,,,0.0,,,,no,6.58,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,26.6,85.0,1.2,240.0,0.0,0.0,5.0,997.0,,benzene,0.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,26.6,85.0,1.2,240.0,0.0,0.0,5.0,997.0,,nh3,23.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,26.6,85.0,1.2,240.0,0.0,0.0,5.0,997.0,,toluene,0.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,26.6,85.0,1.2,240.0,0.0,0.0,5.0,997.0,,so2,4.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,26.6,85.0,1.2,240.0,0.0,0.0,5.0,997.0,,pm25,14.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,26.6,85.0,1.2,240.0,0.0,0.0,5.0,997.0,,pm10,33.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,26.6,85.0,1.2,240.0,0.0,0.0,5.0,997.0,,no,0.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,26.6,85.0,1.2,240.0,0.0,0.0,5.0,997.0,,ozone,17.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,26.6,85.0,1.2,240.0,0.0,0.0,5.0,997.0,,co,0.78,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,,,,,,0.0,,,,pm10,32.45,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,28.6,90.0,1.6,249.0,,0.0,6.0,735.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,28.0,87.0,,45.0,0.0,0.0,5.0,982.0,,no,1.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,28.0,87.0,,45.0,0.0,0.0,5.0,982.0,,co,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,28.0,87.0,,45.0,0.0,0.0,5.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,27.8,90.0,1.0,61.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,27.8,90.0,1.0,61.0,0.0,0.0,8.0,980.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,27.8,90.0,1.0,61.0,0.0,0.0,8.0,980.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,27.8,90.0,1.0,61.0,0.0,0.0,8.0,980.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,27.8,90.0,1.0,61.0,0.0,0.0,8.0,980.0,,no2,13.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,27.8,90.0,1.0,61.0,0.0,0.0,8.0,980.0,,ozone,18.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,27.8,90.0,1.0,61.0,0.0,0.0,8.0,980.0,,pm10,21.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,27.8,90.0,1.0,61.0,0.0,0.0,8.0,980.0,,pm25,9.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,27.8,90.0,1.0,61.0,0.0,0.0,8.0,980.0,,so2,2.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,27.8,90.0,1.0,61.0,0.0,0.0,8.0,980.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,,,,,,0.0,,,,no,4.64,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,,,,,,0.0,,,,no2,8.41,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,,,,,,0.0,,,,ozone,15.74,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,28.0,87.0,,45.0,0.0,0.0,5.0,982.0,,no2,15.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,28.0,87.0,,45.0,0.0,0.0,5.0,982.0,,ozone,27.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,28.0,87.0,,45.0,0.0,0.0,5.0,982.0,,nh3,17.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,28.0,87.0,,45.0,0.0,0.0,5.0,982.0,,pm25,8.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,28.6,90.0,1.6,249.0,,0.0,6.0,735.0,,co,1.44,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,28.6,90.0,1.6,249.0,,0.0,6.0,735.0,,no,7.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,28.6,90.0,1.6,249.0,,0.0,6.0,735.0,,ozone,47.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,28.6,90.0,1.6,249.0,,0.0,6.0,735.0,,pm10,19.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,28.6,90.0,1.6,249.0,,0.0,6.0,735.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,28.0,87.0,,45.0,0.0,0.0,5.0,982.0,,pm10,19.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,28.6,90.0,1.6,249.0,,0.0,6.0,735.0,,toluene,15.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,28.6,90.0,1.6,249.0,,0.0,6.0,735.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,28.0,87.0,,45.0,0.0,0.0,5.0,982.0,,toluene,0.7,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,,,,,,0.0,,,,pm25,18.63,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 05:00:00+00:00,2024-09-19 05:00:00+00:00,28.0,87.0,,45.0,0.0,0.0,5.0,982.0,,so2,4.8,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,,,,,,0.0,,,,pm10,12.16,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,,,,,,0.0,,,,ozone,7.18,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,,,,,,0.0,,,,no2,10.3,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,,,,,,0.0,,,,no,6.47,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,,,,,,0.0,,,,pm25,6.16,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,28.0,83.0,,51.0,0.0,0.0,5.0,982.0,,pm25,8.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,28.0,83.0,,51.0,0.0,0.0,5.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,28.0,83.0,,51.0,0.0,0.0,5.0,982.0,,no,1.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,28.0,83.0,,51.0,0.0,0.0,5.0,982.0,,no2,15.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,28.0,83.0,,51.0,0.0,0.0,5.0,982.0,,ozone,25.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,28.0,83.0,,51.0,0.0,0.0,5.0,982.0,,toluene,0.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,28.0,83.0,,51.0,0.0,0.0,5.0,982.0,,so2,5.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,28.0,83.0,,51.0,0.0,0.0,5.0,982.0,,pm10,19.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,,,,,,0.0,,,,xylene,23.24,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,28.0,83.0,,51.0,0.0,0.0,5.0,982.0,,nh3,17.8,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,28.8,90.0,1.8,249.0,,0.0,6.0,735.0,,pm10,19.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,26.6,85.0,1.2,233.0,0.0,0.0,5.0,997.0,,co,0.78,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,26.6,85.0,1.2,233.0,0.0,0.0,5.0,997.0,,benzene,0.2,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,,,,,,0.0,,,,no2,8.33,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,28.0,83.0,,51.0,0.0,0.0,5.0,982.0,,co,0.41,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,28.8,90.0,1.8,249.0,,0.0,6.0,735.0,,toluene,15.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,28.8,90.0,1.8,249.0,,0.0,6.0,735.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,28.8,90.0,1.8,249.0,,0.0,6.0,735.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,26.6,85.0,1.2,233.0,0.0,0.0,5.0,997.0,,nh3,23.7,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,28.8,90.0,1.8,249.0,,0.0,6.0,735.0,,ozone,59.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,28.8,90.0,1.8,249.0,,0.0,6.0,735.0,,no,23.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,28.8,90.0,1.8,249.0,,0.0,6.0,735.0,,nh3,4.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,28.8,90.0,1.8,249.0,,0.0,6.0,735.0,,co,1.52,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,,,,,,0.0,,,,pm25,10.06,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,,,,,,0.0,,,,pm10,27.53,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,,,,,,0.0,,,,ozone,16.82,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,28.8,90.0,1.8,249.0,,0.0,6.0,735.0,,no2,72.1,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,26.6,85.0,1.2,233.0,0.0,0.0,5.0,997.0,,no,0.9,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,,,,,,0.0,,,,no,4.59,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,26.6,85.0,1.2,233.0,0.0,0.0,5.0,997.0,,ozone,17.1,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,27.8,91.0,1.0,62.0,0.0,0.0,8.0,980.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,27.8,91.0,1.0,62.0,0.0,0.0,8.0,980.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,26.6,85.0,1.2,233.0,0.0,0.0,5.0,997.0,,no2,5.8,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,27.8,91.0,1.0,62.0,0.0,0.0,8.0,980.0,,ozone,16.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,27.8,91.0,1.0,62.0,0.0,0.0,8.0,980.0,,pm10,21.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,27.8,91.0,1.0,62.0,0.0,0.0,8.0,980.0,,pm25,9.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,27.8,91.0,1.0,62.0,0.0,0.0,8.0,980.0,,so2,2.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,27.8,91.0,1.0,62.0,0.0,0.0,8.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,27.8,91.0,1.0,62.0,0.0,0.0,8.0,980.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,27.8,91.0,1.0,62.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,26.6,85.0,1.2,233.0,0.0,0.0,5.0,997.0,,toluene,0.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,26.6,85.0,1.2,233.0,0.0,0.0,5.0,997.0,,so2,3.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 05:15:00+00:00,2024-09-19 05:15:00+00:00,26.6,85.0,1.2,233.0,0.0,0.0,5.0,997.0,,pm25,14.0,"Bawana, Delhi - DPCC",5
