station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:00:00+00:00,2024-09-04 06:00:00+00:00,30.1,85.0,,40.0,0.0,0.0,8.0,982.0,,nh3,10.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:00:00+00:00,2024-09-04 06:00:00+00:00,30.1,85.0,,40.0,0.0,0.0,8.0,982.0,,no2,12.3,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:00:00+00:00,2024-09-04 06:00:00+00:00,29.6,92.0,1.3,55.0,0.0,0.0,9.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:00:00+00:00,2024-09-04 06:00:00+00:00,29.6,92.0,1.3,55.0,0.0,0.0,9.0,982.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 06:00:00+00:00,2024-09-04 06:00:00+00:00,,,,,,0.0,,,,pm10,26.11,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 06:00:00+00:00,2024-09-04 06:00:00+00:00,,,,,,0.0,,,,ozone,7.39,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 06:00:00+00:00,2024-09-04 06:00:00+00:00,,,,,,0.0,,,,no2,5.62,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 06:00:00+00:00,2024-09-04 06:00:00+00:00,,,,,,0.0,,,,no,8.36,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 06:00:00+00:00,2024-09-04 06:00:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:00:00+00:00,2024-09-04 06:00:00+00:00,30.1,85.0,,40.0,0.0,0.0,8.0,982.0,,ozone,0.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:00:00+00:00,2024-09-04 06:00:00+00:00,30.1,85.0,,40.0,0.0,0.0,8.0,982.0,,pm10,39.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:00:00+00:00,2024-09-04 06:00:00+00:00,30.1,85.0,,40.0,0.0,0.0,8.0,982.0,,pm25,22.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:00:00+00:00,2024-09-04 06:00:00+00:00,30.1,85.0,,40.0,0.0,0.0,8.0,982.0,,so2,2.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:00:00+00:00,2024-09-04 06:00:00+00:00,30.1,85.0,,40.0,0.0,0.0,8.0,982.0,,toluene,3.3,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 06:00:00+00:00,2024-09-04 06:00:00+00:00,,,,,,0.0,,,,pm25,9.7,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,30.1,86.0,,129.0,0.0,0.0,16.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,30.1,86.0,,129.0,0.0,0.0,16.0,982.0,,co,0.76,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,30.1,86.0,,129.0,0.0,0.0,16.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,30.1,86.0,,129.0,0.0,0.0,16.0,982.0,,nh3,10.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,30.1,86.0,,129.0,0.0,0.0,16.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,,,,,,0.0,,,,benzene,0.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,29.5,92.0,1.3,56.0,0.0,0.0,14.0,982.0,,nh3,15.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,29.5,92.0,1.3,56.0,0.0,0.0,14.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,29.5,92.0,1.3,56.0,0.0,0.0,14.0,982.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,29.5,92.0,1.3,56.0,0.0,0.0,14.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,29.5,92.0,1.3,56.0,0.0,0.0,14.0,982.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,29.5,92.0,1.3,56.0,0.0,0.0,14.0,982.0,,ozone,32.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,29.5,92.0,1.3,56.0,0.0,0.0,14.0,982.0,,no2,18.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,29.5,92.0,1.3,56.0,0.0,0.0,14.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,28.6,87.0,0.4,249.0,0.0,0.0,15.0,995.0,,benzene,0.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,28.6,87.0,0.4,249.0,0.0,0.0,15.0,995.0,,co,1.02,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,28.6,87.0,0.4,249.0,0.0,0.0,15.0,995.0,,nh3,23.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,28.6,87.0,0.4,249.0,0.0,0.0,15.0,995.0,,no,8.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,28.6,87.0,0.4,249.0,0.0,0.0,15.0,995.0,,no2,11.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,28.6,87.0,0.4,249.0,0.0,0.0,15.0,995.0,,ozone,13.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,28.6,87.0,0.4,249.0,0.0,0.0,15.0,995.0,,pm10,54.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,28.6,87.0,0.4,249.0,0.0,0.0,15.0,995.0,,pm25,29.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,28.6,87.0,0.4,249.0,0.0,0.0,15.0,995.0,,so2,1.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,28.6,87.0,0.4,249.0,0.0,0.0,15.0,995.0,,toluene,9.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,,,,,,0.0,,,,toluene,0.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,,,,,,0.0,,,,pm10,83.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,,,,,,0.0,,,,co,0.2,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,30.1,86.0,,129.0,0.0,0.0,16.0,982.0,,no,2.5,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,29.5,92.0,1.3,56.0,0.0,0.0,14.0,982.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,30.1,86.0,,129.0,0.0,0.0,16.0,982.0,,no2,12.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,29.5,92.0,1.3,56.0,0.0,0.0,14.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,30.1,86.0,,129.0,0.0,0.0,16.0,982.0,,pm10,39.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,,,,,,0.0,,,,no,8.89,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,,,,,,0.0,,,,pm10,29.52,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,,,,,,0.0,,,,no2,7.68,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,,,,,,0.0,,,,xylene,23.41,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,,,,,,0.0,,,,pm25,9.27,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,,,,,,0.0,,,,ozone,7.76,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,30.1,86.0,,129.0,0.0,0.0,16.0,982.0,,pm25,22.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,30.1,86.0,,129.0,0.0,0.0,16.0,982.0,,so2,2.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,30.1,86.0,,129.0,0.0,0.0,16.0,982.0,,ozone,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:15:00+00:00,2024-09-04 06:15:00+00:00,30.1,86.0,,129.0,0.0,0.0,16.0,982.0,,toluene,2.7,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,,,,,,0.0,,,,pm25,3.65,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,,,,,,0.0,,,,ozone,8.9,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,,,,,,0.0,,,,no2,8.09,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,,,,,,0.0,,,,no,9.07,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,32.2,83.0,1.0,128.0,,0.0,151.0,740.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,32.2,83.0,1.0,128.0,,0.0,151.0,740.0,,co,0.28,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,32.2,83.0,1.0,128.0,,0.0,151.0,740.0,,nh3,10.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,32.2,83.0,1.0,128.0,,0.0,151.0,740.0,,no,27.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,32.2,83.0,1.0,128.0,,0.0,151.0,740.0,,no2,79.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,32.2,83.0,1.0,128.0,,0.0,151.0,740.0,,ozone,33.3,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,28.8,87.0,,109.0,0.0,0.0,21.0,995.0,,pm25,29.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,32.2,83.0,1.0,128.0,,0.0,151.0,740.0,,pm25,28.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,32.2,83.0,1.0,128.0,,0.0,151.0,740.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,28.8,87.0,,109.0,0.0,0.0,21.0,995.0,,toluene,9.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,,,,,,0.0,,,,co,1.8,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,28.8,87.0,,109.0,0.0,0.0,21.0,995.0,,benzene,0.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,28.8,87.0,,109.0,0.0,0.0,21.0,995.0,,co,1.06,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,28.8,87.0,,109.0,0.0,0.0,21.0,995.0,,nh3,22.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,28.8,87.0,,109.0,0.0,0.0,21.0,995.0,,no,9.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,28.8,87.0,,109.0,0.0,0.0,21.0,995.0,,no2,11.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,28.8,87.0,,109.0,0.0,0.0,21.0,995.0,,ozone,16.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,28.8,87.0,,109.0,0.0,0.0,21.0,995.0,,pm10,54.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,28.8,87.0,,109.0,0.0,0.0,21.0,995.0,,so2,1.8,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,32.2,83.0,1.0,128.0,,0.0,151.0,740.0,,pm10,83.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,,,,,,0.0,,,,pm10,21.09,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,30.2,85.0,,55.0,0.0,0.0,25.0,982.0,,pm10,39.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,30.2,85.0,,55.0,0.0,0.0,25.0,982.0,,ozone,0.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,30.2,85.0,,55.0,0.0,0.0,25.0,982.0,,nh3,10.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,30.2,85.0,,55.0,0.0,0.0,25.0,982.0,,pm25,22.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,30.2,85.0,,55.0,0.0,0.0,25.0,982.0,,so2,3.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,30.2,85.0,,55.0,0.0,0.0,25.0,982.0,,toluene,2.1,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,,,,,,0.0,,,,xylene,23.45,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,30.2,85.0,,55.0,0.0,0.0,25.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,30.2,85.0,,55.0,0.0,0.0,25.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,30.2,85.0,,55.0,0.0,0.0,25.0,982.0,,co,0.71,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,30.2,85.0,,55.0,0.0,0.0,25.0,982.0,,no2,12.9,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,29.6,92.0,1.2,55.0,0.0,0.0,20.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,29.6,92.0,1.2,55.0,0.0,0.0,20.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,29.6,92.0,1.2,55.0,0.0,0.0,20.0,982.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,29.6,92.0,1.2,55.0,0.0,0.0,20.0,982.0,,ozone,50.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,29.6,92.0,1.2,55.0,0.0,0.0,20.0,982.0,,no2,19.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,29.6,92.0,1.2,55.0,0.0,0.0,20.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,29.6,92.0,1.2,55.0,0.0,0.0,20.0,982.0,,nh3,14.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,29.6,92.0,1.2,55.0,0.0,0.0,20.0,982.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,29.6,92.0,1.2,55.0,0.0,0.0,20.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,30.2,85.0,,55.0,0.0,0.0,25.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,29.6,92.0,1.2,55.0,0.0,0.0,20.0,982.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 06:30:00+00:00,2024-09-04 06:30:00+00:00,30.2,85.0,,55.0,0.0,0.0,25.0,982.0,,no,2.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:45:00+00:00,2024-09-04 06:45:00+00:00,28.8,87.0,0.3,224.0,0.0,0.0,27.0,995.0,,ozone,17.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:45:00+00:00,2024-09-04 06:45:00+00:00,28.8,87.0,0.3,224.0,0.0,0.0,27.0,995.0,,no,9.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:45:00+00:00,2024-09-04 06:45:00+00:00,28.8,87.0,0.3,224.0,0.0,0.0,27.0,995.0,,pm10,54.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:45:00+00:00,2024-09-04 06:45:00+00:00,28.8,87.0,0.3,224.0,0.0,0.0,27.0,995.0,,pm25,29.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:45:00+00:00,2024-09-04 06:45:00+00:00,28.8,87.0,0.3,224.0,0.0,0.0,27.0,995.0,,so2,1.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:45:00+00:00,2024-09-04 06:45:00+00:00,28.8,87.0,0.3,224.0,0.0,0.0,27.0,995.0,,no2,11.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:45:00+00:00,2024-09-04 06:45:00+00:00,28.8,87.0,0.3,224.0,0.0,0.0,27.0,995.0,,nh3,22.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:45:00+00:00,2024-09-04 06:45:00+00:00,28.8,87.0,0.3,224.0,0.0,0.0,27.0,995.0,,toluene,10.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 06:45:00+00:00,2024-09-04 06:45:00+00:00,28.8,87.0,0.3,224.0,0.0,0.0,27.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",6
