station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,,,,,,0.0,,,,pm25,82.99,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,30.0,88.0,1.1,55.0,0.0,0.0,8.0,980.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,30.3,85.0,,161.0,0.0,0.0,5.0,983.0,,so2,5.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,30.0,88.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,28.9,86.0,0.3,145.0,0.0,0.0,5.0,995.0,,ozone,14.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,28.9,86.0,0.3,145.0,0.0,0.0,5.0,995.0,,pm25,130.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,28.9,86.0,0.3,145.0,0.0,0.0,5.0,995.0,,so2,2.7,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,,,,,,0.0,,,,toluene,21.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,,,,,,0.0,,,,pm25,218.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,28.9,86.0,0.3,145.0,0.0,0.0,5.0,995.0,,toluene,9.2,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,30.0,88.0,1.1,55.0,0.0,0.0,8.0,980.0,,so2,2.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,,,,,,0.0,,,,pm10,588.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,,,,,,0.0,,,,co,3.55,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,,,,,,0.0,,,,benzene,1.1,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,,,,,,0.0,,,,co,2.62,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,,,,,,0.0,,,,no,23.54,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,,,,,,0.0,,,,no2,15.25,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,,,,,,0.0,,,,ozone,6.07,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,,,,,,0.0,,,,pm10,56.7,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,,,,,,0.0,,,,pm25,50.21,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,,,,,,0.0,,,,xylene,23.6,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,28.9,86.0,0.3,145.0,0.0,0.0,5.0,995.0,,no2,25.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,28.9,86.0,0.3,145.0,0.0,0.0,5.0,995.0,,no,5.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,28.9,86.0,0.3,145.0,0.0,0.0,5.0,995.0,,pm10,211.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,28.9,86.0,0.3,145.0,0.0,0.0,5.0,995.0,,co,1.25,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,30.0,88.0,1.1,55.0,0.0,0.0,8.0,980.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,30.0,88.0,1.1,55.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,30.3,85.0,,161.0,0.0,0.0,5.0,983.0,,benzene,0.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,30.3,85.0,,161.0,0.0,0.0,5.0,983.0,,co,0.68,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,30.3,85.0,,161.0,0.0,0.0,5.0,983.0,,nh3,22.6,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,28.9,86.0,0.3,145.0,0.0,0.0,5.0,995.0,,nh3,22.5,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,30.3,85.0,,161.0,0.0,0.0,5.0,983.0,,no,19.7,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,30.0,88.0,1.1,55.0,0.0,0.0,8.0,980.0,,no2,33.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,30.0,88.0,1.1,55.0,0.0,0.0,8.0,980.0,,ozone,16.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,30.0,88.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,30.3,85.0,,161.0,0.0,0.0,5.0,983.0,,no2,32.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,30.3,85.0,,161.0,0.0,0.0,5.0,983.0,,ozone,1.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,30.3,85.0,,161.0,0.0,0.0,5.0,983.0,,pm10,157.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,30.3,85.0,,161.0,0.0,0.0,5.0,983.0,,pm25,64.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,30.3,85.0,,161.0,0.0,0.0,5.0,983.0,,toluene,1.8,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,28.9,86.0,0.3,145.0,0.0,0.0,5.0,995.0,,benzene,1.4,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,30.0,88.0,1.1,55.0,0.0,0.0,8.0,980.0,,nh3,31.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:00:00+00:00,2024-09-22 04:00:00+00:00,30.0,88.0,1.1,55.0,0.0,0.0,8.0,980.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,,,,,,0.0,,,,no2,14.18,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,,,,,,0.0,,,,ozone,6.27,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,,,,,,0.0,,,,pm25,48.54,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,,,,,,0.0,,,,xylene,23.53,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,,,,,,0.0,,,,no,24.36,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,,,,,,0.0,,,,pm10,61.37,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,32.0,81.0,0.3,35.0,,0.0,5.0,735.0,,pm25,218.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,,,,,,0.0,,,,no,12.35,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,32.0,81.0,0.3,35.0,,0.0,5.0,735.0,,toluene,21.5,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,30.3,87.0,,161.0,0.0,0.0,5.0,983.0,,benzene,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,30.3,87.0,,161.0,0.0,0.0,5.0,983.0,,co,0.69,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,30.3,87.0,,161.0,0.0,0.0,5.0,983.0,,nh3,22.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,30.3,87.0,,161.0,0.0,0.0,5.0,983.0,,no2,30.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,30.3,87.0,,161.0,0.0,0.0,5.0,983.0,,ozone,0.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,30.3,87.0,,161.0,0.0,0.0,5.0,983.0,,pm10,157.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,30.3,87.0,,161.0,0.0,0.0,5.0,983.0,,pm25,64.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,30.3,87.0,,161.0,0.0,0.0,5.0,983.0,,so2,7.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,30.3,87.0,,161.0,0.0,0.0,5.0,983.0,,toluene,1.7,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,,,,,,0.0,,,,pm25,89.12,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,,,,,,0.0,,,,pm10,189.9,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,,,,,,0.0,,,,ozone,30.61,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,,,,,,0.0,,,,no2,9.55,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,,,,,,0.0,,,,co,2.56,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,32.0,81.0,0.3,35.0,,0.0,5.0,735.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,30.3,87.0,,161.0,0.0,0.0,5.0,983.0,,no,21.5,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,30.0,89.0,1.2,55.0,0.0,0.0,8.0,980.0,,toluene,7.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,30.0,89.0,1.2,55.0,0.0,0.0,8.0,980.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,29.0,87.0,0.3,138.0,0.0,0.0,5.0,995.0,,no,5.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,29.0,87.0,0.3,138.0,0.0,0.0,5.0,995.0,,no2,22.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,29.0,87.0,0.3,138.0,0.0,0.0,5.0,995.0,,ozone,19.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,29.0,87.0,0.3,138.0,0.0,0.0,5.0,995.0,,pm10,211.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,29.0,87.0,0.3,138.0,0.0,0.0,5.0,995.0,,pm25,130.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,29.0,87.0,0.3,138.0,0.0,0.0,5.0,995.0,,so2,2.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,29.0,87.0,0.3,138.0,0.0,0.0,5.0,995.0,,toluene,9.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,32.0,81.0,0.3,35.0,,0.0,5.0,735.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,30.0,89.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,32.0,81.0,0.3,35.0,,0.0,5.0,735.0,,no,218.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,32.0,81.0,0.3,35.0,,0.0,5.0,735.0,,no2,65.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,32.0,81.0,0.3,35.0,,0.0,5.0,735.0,,ozone,45.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,32.0,81.0,0.3,35.0,,0.0,5.0,735.0,,pm10,588.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,30.0,89.0,1.2,55.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,30.0,89.0,1.2,55.0,0.0,0.0,8.0,980.0,,nh3,31.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,30.0,89.0,1.2,55.0,0.0,0.0,8.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,30.0,89.0,1.2,55.0,0.0,0.0,8.0,980.0,,no2,32.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,30.0,89.0,1.2,55.0,0.0,0.0,8.0,980.0,,ozone,19.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,30.0,89.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,29.0,87.0,0.3,138.0,0.0,0.0,5.0,995.0,,nh3,22.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,29.0,87.0,0.3,138.0,0.0,0.0,5.0,995.0,,co,1.26,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,32.0,81.0,0.3,35.0,,0.0,5.0,735.0,,co,3.58,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,30.0,89.0,1.2,55.0,0.0,0.0,8.0,980.0,,so2,2.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:15:00+00:00,2024-09-22 04:15:00+00:00,29.0,87.0,0.3,138.0,0.0,0.0,5.0,995.0,,benzene,1.4,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,30.0,90.0,1.2,55.0,0.0,0.0,8.0,980.0,,nh3,31.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,30.0,90.0,1.2,55.0,0.0,0.0,8.0,980.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,30.3,87.0,,161.0,0.0,0.0,5.0,983.0,,toluene,1.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,30.3,87.0,,161.0,0.0,0.0,5.0,983.0,,so2,5.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,30.3,87.0,,161.0,0.0,0.0,5.0,983.0,,pm25,64.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,30.3,87.0,,161.0,0.0,0.0,5.0,983.0,,pm10,157.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,30.3,87.0,,161.0,0.0,0.0,5.0,983.0,,ozone,2.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,30.3,87.0,,161.0,0.0,0.0,5.0,983.0,,no2,30.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,30.3,87.0,,161.0,0.0,0.0,5.0,983.0,,no,22.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,30.3,87.0,,161.0,0.0,0.0,5.0,983.0,,nh3,22.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,30.3,87.0,,161.0,0.0,0.0,5.0,983.0,,co,0.69,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,30.3,87.0,,161.0,0.0,0.0,5.0,983.0,,benzene,0.4,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,30.0,90.0,1.2,55.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,29.0,87.0,0.4,142.0,0.0,0.0,5.0,995.0,,pm25,130.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,29.0,87.0,0.4,142.0,0.0,0.0,5.0,995.0,,so2,2.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,29.0,87.0,0.4,142.0,0.0,0.0,5.0,995.0,,toluene,8.5,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,30.0,90.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,,,,,,0.0,,,,no,12.14,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,,,,,,0.0,,,,no2,9.47,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 04:30:00+00:00,2024-09-22 04:30:00+00:00,,,,,,0.0,,,,ozone,30.36,"Burari Crossing, Delhi - IMD",4
