station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,29.8,86.0,1.1,162.0,0.0,0.0,89.0,994.0,,pm25,105.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,29.8,86.0,1.1,162.0,0.0,0.0,89.0,994.0,,so2,2.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,29.8,86.0,1.1,162.0,0.0,0.0,89.0,994.0,,toluene,4.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,29.8,86.0,1.1,162.0,0.0,0.0,89.0,994.0,,nh3,20.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,29.8,86.0,1.1,162.0,0.0,0.0,89.0,994.0,,co,1.2,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,,,,,,0.0,,,,no2,12.06,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,31.1,84.0,1.5,57.0,0.0,0.0,80.0,980.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,,,,,,0.0,,,,xylene,23.36,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,,,,,,0.0,,,,pm25,89.07,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,,,,,,0.0,,,,pm10,69.29,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,,,,,,0.0,,,,ozone,12.85,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,,,,,,0.0,,,,no,17.48,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,,,,,,0.0,,,,co,2.47,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,,,,,,0.0,,,,no,6.62,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,,,,,,0.0,,,,no2,8.56,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,30.7,90.0,,194.0,0.0,0.0,94.0,984.0,,toluene,1.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,,,,,,0.0,,,,ozone,48.09,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,,,,,,0.0,,,,pm25,68.97,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,31.1,84.0,1.5,57.0,0.0,0.0,80.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,30.7,90.0,,194.0,0.0,0.0,94.0,984.0,,so2,2.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,30.7,90.0,,194.0,0.0,0.0,94.0,984.0,,pm25,68.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,30.7,90.0,,194.0,0.0,0.0,94.0,984.0,,pm10,145.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,30.7,90.0,,194.0,0.0,0.0,94.0,984.0,,ozone,7.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,30.7,90.0,,194.0,0.0,0.0,94.0,984.0,,no2,29.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,30.7,90.0,,194.0,0.0,0.0,94.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,30.7,90.0,,194.0,0.0,0.0,94.0,984.0,,co,0.71,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,,,,,,0.0,,,,pm10,188.83,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,30.7,90.0,,194.0,0.0,0.0,94.0,984.0,,nh3,26.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,30.7,90.0,,194.0,0.0,0.0,94.0,984.0,,no,7.5,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,31.1,84.0,1.5,57.0,0.0,0.0,80.0,980.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,31.1,84.0,1.5,57.0,0.0,0.0,80.0,980.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,31.1,84.0,1.5,57.0,0.0,0.0,80.0,980.0,,no2,43.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,31.1,84.0,1.5,57.0,0.0,0.0,80.0,980.0,,ozone,22.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,31.1,84.0,1.5,57.0,0.0,0.0,80.0,980.0,,pm10,126.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,31.1,84.0,1.5,57.0,0.0,0.0,80.0,980.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,31.1,84.0,1.5,57.0,0.0,0.0,80.0,980.0,,so2,6.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 07:30:00+00:00,2024-09-23 07:30:00+00:00,31.1,84.0,1.5,57.0,0.0,0.0,80.0,980.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,31.2,85.0,,232.0,0.0,0.0,143.0,984.0,,no2,29.6,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,30.2,84.0,0.5,150.0,0.0,0.0,119.0,993.0,,toluene,4.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,30.2,84.0,0.5,150.0,0.0,0.0,119.0,993.0,,so2,2.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,30.2,84.0,0.5,150.0,0.0,0.0,119.0,993.0,,pm25,105.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,30.2,84.0,0.5,150.0,0.0,0.0,119.0,993.0,,pm10,189.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,30.2,84.0,0.5,150.0,0.0,0.0,119.0,993.0,,ozone,17.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,30.2,84.0,0.5,150.0,0.0,0.0,119.0,993.0,,no2,16.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,30.2,84.0,0.5,150.0,0.0,0.0,119.0,993.0,,no,5.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,30.2,84.0,0.5,150.0,0.0,0.0,119.0,993.0,,nh3,20.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,30.2,84.0,0.5,150.0,0.0,0.0,119.0,993.0,,co,1.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,30.2,84.0,0.5,150.0,0.0,0.0,119.0,993.0,,benzene,0.8,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,31.2,85.0,,232.0,0.0,0.0,143.0,984.0,,toluene,0.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,31.2,85.0,,232.0,0.0,0.0,143.0,984.0,,so2,2.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,31.2,85.0,,232.0,0.0,0.0,143.0,984.0,,pm25,68.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,31.2,85.0,,232.0,0.0,0.0,143.0,984.0,,benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,31.2,85.0,,232.0,0.0,0.0,143.0,984.0,,co,0.71,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,31.2,85.0,,232.0,0.0,0.0,143.0,984.0,,nh3,26.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,31.2,85.0,,232.0,0.0,0.0,143.0,984.0,,pm10,145.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,31.2,85.0,,232.0,0.0,0.0,143.0,984.0,,ozone,13.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,31.2,85.0,,232.0,0.0,0.0,143.0,984.0,,no,6.4,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,,,,,,0.0,,,,pm10,187.03,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,31.6,81.0,1.4,57.0,0.0,0.0,103.0,980.0,,nh3,36.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,31.6,81.0,1.4,57.0,0.0,0.0,103.0,980.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,31.6,81.0,1.4,57.0,0.0,0.0,103.0,980.0,,no2,41.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,31.6,81.0,1.4,57.0,0.0,0.0,103.0,980.0,,ozone,18.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,31.6,81.0,1.4,57.0,0.0,0.0,103.0,980.0,,pm10,126.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,31.6,81.0,1.4,57.0,0.0,0.0,103.0,980.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,31.6,81.0,1.4,57.0,0.0,0.0,103.0,980.0,,so2,6.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,31.6,81.0,1.4,57.0,0.0,0.0,103.0,980.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,,,,,,0.0,,,,pm25,69.47,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,31.6,81.0,1.4,57.0,0.0,0.0,103.0,980.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,31.6,81.0,1.4,57.0,0.0,0.0,103.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,,,,,,0.0,,,,xylene,23.37,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,,,,,,0.0,,,,pm25,79.54,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,,,,,,0.0,,,,pm10,84.36,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,,,,,,0.0,,,,ozone,16.95,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,,,,,,0.0,,,,no2,11.84,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,,,,,,0.0,,,,no,15.72,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,,,,,,0.0,,,,co,2.44,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,,,,,,0.0,,,,no,6.9,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,,,,,,0.0,,,,no2,8.58,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 07:45:00+00:00,2024-09-23 07:45:00+00:00,,,,,,0.0,,,,ozone,31.9,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,30.8,82.0,0.9,172.0,0.0,0.0,153.0,992.0,,co,1.19,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,30.8,82.0,0.9,172.0,0.0,0.0,153.0,992.0,,benzene,0.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,30.8,82.0,0.9,172.0,0.0,0.0,153.0,992.0,,no,4.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,30.8,82.0,0.9,172.0,0.0,0.0,153.0,992.0,,nh3,20.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,30.8,82.0,0.9,172.0,0.0,0.0,153.0,992.0,,ozone,13.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,30.8,82.0,0.9,172.0,0.0,0.0,153.0,992.0,,pm25,90.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,30.8,82.0,0.9,172.0,0.0,0.0,153.0,992.0,,so2,2.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,30.8,82.0,0.9,172.0,0.0,0.0,153.0,992.0,,toluene,3.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,30.8,82.0,0.9,172.0,0.0,0.0,153.0,992.0,,pm10,153.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,30.8,82.0,0.9,172.0,0.0,0.0,153.0,992.0,,no2,15.7,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,32.0,79.0,1.3,57.0,0.0,0.0,133.0,980.0,,ozone,19.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,32.0,79.0,1.3,57.0,0.0,0.0,133.0,980.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,,,,,,0.0,,,,no2,10.46,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,31.8,83.0,,245.0,0.0,0.0,173.0,984.0,,no,5.5,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,,,,,,0.0,,,,pm10,92.45,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,,,,,,0.0,,,,pm25,69.79,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,,,,,,0.0,,,,xylene,23.44,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,,,,,,0.0,,,,no,7.17,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,,,,,,0.0,,,,no2,8.68,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,,,,,,0.0,,,,no,14.26,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,,,,,,0.0,,,,ozone,35.2,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,,,,,,0.0,,,,pm25,68.48,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,31.8,83.0,,245.0,0.0,0.0,173.0,984.0,,toluene,0.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,31.8,83.0,,245.0,0.0,0.0,173.0,984.0,,so2,3.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,31.8,83.0,,245.0,0.0,0.0,173.0,984.0,,pm25,74.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,31.8,83.0,,245.0,0.0,0.0,173.0,984.0,,pm10,145.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,31.8,83.0,,245.0,0.0,0.0,173.0,984.0,,ozone,14.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,31.8,83.0,,245.0,0.0,0.0,173.0,984.0,,benzene,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,31.8,83.0,,245.0,0.0,0.0,173.0,984.0,,nh3,27.9,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,,,,,,0.0,,,,pm10,178.06,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,,,,,,0.0,,,,co,2.44,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,,,,,,0.0,,,,ozone,23.67,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,31.8,83.0,,245.0,0.0,0.0,173.0,984.0,,no2,29.7,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,32.0,79.0,1.3,57.0,0.0,0.0,133.0,980.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 08:00:00+00:00,2024-09-23 08:00:00+00:00,32.0,79.0,1.3,57.0,0.0,0.0,133.0,980.0,,no2,33.9,"Ashok Vihar, Delhi - DPCC",8
