station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,29.5,84.0,2.6,148.0,0.0,0.0,5.0,994.0,,pm10,258.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,30.8,85.0,,133.0,0.0,0.0,5.0,981.0,,ozone,2.8,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,29.5,84.0,2.6,148.0,0.0,0.0,5.0,994.0,,pm25,157.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,29.5,84.0,2.6,148.0,0.0,0.0,5.0,994.0,,so2,4.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,29.5,84.0,2.6,148.0,0.0,0.0,5.0,994.0,,toluene,28.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,29.5,84.0,2.6,148.0,0.0,0.0,5.0,994.0,,co,1.57,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,32.9,77.0,0.3,112.0,,0.0,5.0,736.0,,ozone,26.4,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,30.8,85.0,,133.0,0.0,0.0,5.0,981.0,,pm10,238.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,32.9,77.0,0.3,112.0,,0.0,5.0,736.0,,co,0.31,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,30.8,85.0,,133.0,0.0,0.0,5.0,981.0,,so2,7.9,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,30.5,86.0,0.9,55.0,0.0,0.0,8.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,30.5,86.0,0.9,55.0,0.0,0.0,8.0,980.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,30.5,86.0,0.9,55.0,0.0,0.0,8.0,980.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,30.5,86.0,0.9,55.0,0.0,0.0,8.0,980.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,30.5,86.0,0.9,55.0,0.0,0.0,8.0,980.0,,no2,44.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,30.5,86.0,0.9,55.0,0.0,0.0,8.0,980.0,,ozone,22.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,30.5,86.0,0.9,55.0,0.0,0.0,8.0,980.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,30.5,86.0,0.9,55.0,0.0,0.0,8.0,980.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,30.5,86.0,0.9,55.0,0.0,0.0,8.0,980.0,,so2,1.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,30.5,86.0,0.9,55.0,0.0,0.0,8.0,980.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,30.8,85.0,,133.0,0.0,0.0,5.0,981.0,,pm25,141.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,29.5,84.0,2.6,148.0,0.0,0.0,5.0,994.0,,nh3,25.8,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,30.8,85.0,,133.0,0.0,0.0,5.0,981.0,,toluene,0.6,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,32.9,77.0,0.3,112.0,,0.0,5.0,736.0,,no2,42.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,32.9,77.0,0.3,112.0,,0.0,5.0,736.0,,no,78.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,32.9,77.0,0.3,112.0,,0.0,5.0,736.0,,nh3,20.3,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,29.5,84.0,2.6,148.0,0.0,0.0,5.0,994.0,,no,19.8,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,32.9,77.0,0.3,112.0,,0.0,5.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,,,,,,0.0,,,,pm10,149.07,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,,,,,,0.0,,,,ozone,14.64,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,,,,,,0.0,,,,no2,8.94,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,,,,,,0.0,,,,no,8.39,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 05:45:00+00:00,2024-09-25 05:45:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,32.8,77.0,0.3,112.0,,0.0,6.0,736.0,,no,63.5,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,30.5,87.0,0.9,55.0,0.0,0.0,8.0,980.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,30.5,87.0,0.9,55.0,0.0,0.0,8.0,980.0,,nh3,27.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,30.5,87.0,0.9,55.0,0.0,0.0,8.0,980.0,,no,8.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,30.5,87.0,0.9,55.0,0.0,0.0,8.0,980.0,,no2,48.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,30.5,87.0,0.9,55.0,0.0,0.0,8.0,980.0,,ozone,20.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,30.5,87.0,0.9,55.0,0.0,0.0,8.0,980.0,,pm10,148.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,32.8,77.0,0.3,112.0,,0.0,6.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,30.5,87.0,0.9,55.0,0.0,0.0,8.0,980.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,30.5,87.0,0.9,55.0,0.0,0.0,8.0,980.0,,so2,2.3,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,32.8,77.0,0.3,112.0,,0.0,6.0,736.0,,co,0.17,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,32.8,77.0,0.3,112.0,,0.0,6.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,32.8,77.0,0.3,112.0,,0.0,6.0,736.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,32.8,77.0,0.3,112.0,,0.0,6.0,736.0,,pm25,170.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,32.8,77.0,0.3,112.0,,0.0,6.0,736.0,,pm10,400.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,32.8,77.0,0.3,112.0,,0.0,6.0,736.0,,ozone,34.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,32.8,77.0,0.3,112.0,,0.0,6.0,736.0,,no2,43.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,32.8,77.0,0.3,112.0,,0.0,6.0,736.0,,nh3,25.8,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,30.5,87.0,0.9,55.0,0.0,0.0,8.0,980.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,,,,,,0.0,,,,pm10,159.61,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,29.5,84.0,0.7,247.0,0.0,0.0,6.0,994.0,,co,1.59,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,29.5,84.0,0.7,247.0,0.0,0.0,6.0,994.0,,benzene,1.3,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,,,,,,0.0,,,,pm25,114.06,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,,,,,,0.0,,,,ozone,8.42,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,,,,,,0.0,,,,no2,8.95,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,,,,,,0.0,,,,no,9.71,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,30.7,85.0,,153.0,0.0,0.0,5.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,30.7,85.0,,153.0,0.0,0.0,5.0,982.0,,co,0.76,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,30.7,85.0,,153.0,0.0,0.0,5.0,982.0,,nh3,29.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,30.7,85.0,,153.0,0.0,0.0,5.0,982.0,,no,4.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,30.7,85.0,,153.0,0.0,0.0,5.0,982.0,,no2,33.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,30.7,85.0,,153.0,0.0,0.0,5.0,982.0,,ozone,2.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,30.7,85.0,,153.0,0.0,0.0,5.0,982.0,,pm25,141.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,30.7,85.0,,153.0,0.0,0.0,5.0,982.0,,so2,7.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,30.7,85.0,,153.0,0.0,0.0,5.0,982.0,,pm10,217.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,29.5,84.0,0.7,247.0,0.0,0.0,6.0,994.0,,pm10,249.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,29.5,84.0,0.7,247.0,0.0,0.0,6.0,994.0,,nh3,26.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,30.5,87.0,0.9,55.0,0.0,0.0,8.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,29.5,84.0,0.7,247.0,0.0,0.0,6.0,994.0,,toluene,28.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,29.5,84.0,0.7,247.0,0.0,0.0,6.0,994.0,,so2,4.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,29.5,84.0,0.7,247.0,0.0,0.0,6.0,994.0,,pm25,152.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,30.7,85.0,,153.0,0.0,0.0,5.0,982.0,,toluene,0.6,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,29.5,84.0,0.7,247.0,0.0,0.0,6.0,994.0,,ozone,29.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,29.5,84.0,0.7,247.0,0.0,0.0,6.0,994.0,,no2,30.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 06:00:00+00:00,2024-09-25 06:00:00+00:00,29.5,84.0,0.7,247.0,0.0,0.0,6.0,994.0,,no,16.5,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,,,,,,0.0,,,,pm10,165.55,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,,,,,,0.0,,,,ozone,22.39,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,,,,,,0.0,,,,pm25,114.6,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,,,,,,0.0,,,,no,10.56,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,29.5,84.0,0.7,273.0,0.0,0.0,6.0,994.0,,toluene,27.8,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,32.8,77.0,0.3,112.0,,0.0,11.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,29.5,84.0,0.7,273.0,0.0,0.0,6.0,994.0,,pm25,152.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,29.5,84.0,0.7,273.0,0.0,0.0,6.0,994.0,,benzene,1.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,29.5,84.0,0.7,273.0,0.0,0.0,6.0,994.0,,nh3,25.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,29.5,84.0,0.7,273.0,0.0,0.0,6.0,994.0,,no,15.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,29.5,84.0,0.7,273.0,0.0,0.0,6.0,994.0,,no2,29.7,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,30.4,87.0,0.9,55.0,0.0,0.0,9.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,30.4,87.0,0.9,55.0,0.0,0.0,9.0,980.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,30.4,87.0,0.9,55.0,0.0,0.0,9.0,980.0,,nh3,27.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,30.4,87.0,0.9,55.0,0.0,0.0,9.0,980.0,,no,8.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,30.4,87.0,0.9,55.0,0.0,0.0,9.0,980.0,,no2,53.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,30.4,87.0,0.9,55.0,0.0,0.0,9.0,980.0,,ozone,21.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,30.4,87.0,0.9,55.0,0.0,0.0,9.0,980.0,,pm10,148.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,30.4,87.0,0.9,55.0,0.0,0.0,9.0,980.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,30.4,87.0,0.9,55.0,0.0,0.0,9.0,980.0,,so2,0.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,30.4,87.0,0.9,55.0,0.0,0.0,9.0,980.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,32.8,77.0,0.3,112.0,,0.0,11.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,32.8,77.0,0.3,112.0,,0.0,11.0,736.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,32.8,77.0,0.3,112.0,,0.0,11.0,736.0,,pm25,170.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,32.8,77.0,0.3,112.0,,0.0,11.0,736.0,,pm10,400.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,32.8,77.0,0.3,112.0,,0.0,11.0,736.0,,ozone,28.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 06:15:00+00:00,2024-09-25 06:15:00+00:00,32.8,77.0,0.3,112.0,,0.0,11.0,736.0,,no2,33.7,"Anand Vihar, Delhi - DPCC",6
