station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,,,,,,0.0,,,,pm10,34.27,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,28.8,90.0,,32.0,0.0,0.0,5.0,981.0,,toluene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,28.8,90.0,,32.0,0.0,0.0,5.0,981.0,,pm25,31.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,28.8,90.0,,32.0,0.0,0.0,5.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,28.8,90.0,,32.0,0.0,0.0,5.0,981.0,,co,0.65,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,28.8,90.0,,32.0,0.0,0.0,5.0,981.0,,nh3,15.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,28.8,90.0,,32.0,0.0,0.0,5.0,981.0,,no,11.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,28.8,90.0,,32.0,0.0,0.0,5.0,981.0,,no2,29.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,28.8,90.0,,32.0,0.0,0.0,5.0,981.0,,pm10,101.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,28.8,90.0,,32.0,0.0,0.0,5.0,981.0,,so2,3.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,30.7,83.0,0.3,249.0,,0.0,6.0,736.0,,benzene,214.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,30.7,83.0,0.3,249.0,,0.0,6.0,736.0,,nh3,2.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,30.7,83.0,0.3,249.0,,0.0,6.0,736.0,,no,32.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,30.7,83.0,0.3,249.0,,0.0,6.0,736.0,,no2,29.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,30.7,83.0,0.3,249.0,,0.0,6.0,736.0,,ozone,53.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,30.7,83.0,0.3,249.0,,0.0,6.0,736.0,,pm10,278.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,30.7,83.0,0.3,249.0,,0.0,6.0,736.0,,pm25,120.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,30.7,83.0,0.3,249.0,,0.0,6.0,736.0,,co,2.12,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,,,,,,0.0,,,,pm25,32.26,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,30.7,83.0,0.3,249.0,,0.0,6.0,736.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,27.8,87.0,0.5,197.0,0.0,0.0,5.0,996.0,,toluene,40.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,28.6,91.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,28.6,91.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,28.6,91.0,1.2,55.0,0.0,0.0,8.0,980.0,,so2,2.9,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,,,,,,0.0,,,,pm25,69.7,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,28.6,91.0,1.2,55.0,0.0,0.0,8.0,980.0,,no,20.5,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,27.8,87.0,0.5,197.0,0.0,0.0,5.0,996.0,,so2,4.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,27.8,87.0,0.5,197.0,0.0,0.0,5.0,996.0,,pm25,61.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,27.8,87.0,0.5,197.0,0.0,0.0,5.0,996.0,,pm10,118.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,27.8,87.0,0.5,197.0,0.0,0.0,5.0,996.0,,ozone,11.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,27.8,87.0,0.5,197.0,0.0,0.0,5.0,996.0,,no2,14.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,27.8,87.0,0.5,197.0,0.0,0.0,5.0,996.0,,no,3.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,27.8,87.0,0.5,197.0,0.0,0.0,5.0,996.0,,nh3,21.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,27.8,87.0,0.5,197.0,0.0,0.0,5.0,996.0,,co,1.29,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,27.8,87.0,0.5,197.0,0.0,0.0,5.0,996.0,,benzene,1.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,,,,,,0.0,,,,no,6.59,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,,,,,,0.0,,,,no2,8.31,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,,,,,,0.0,,,,ozone,15.1,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,,,,,,0.0,,,,pm10,185.15,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,28.6,91.0,1.2,55.0,0.0,0.0,8.0,980.0,,ozone,16.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,28.6,91.0,1.2,55.0,0.0,0.0,8.0,980.0,,no2,39.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,28.6,91.0,1.2,55.0,0.0,0.0,8.0,980.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,28.6,91.0,1.2,55.0,0.0,0.0,8.0,980.0,,nh3,28.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,28.6,91.0,1.2,55.0,0.0,0.0,8.0,980.0,,co,1.51,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:00:00+00:00,2024-09-16 04:00:00+00:00,28.6,91.0,1.2,55.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,28.9,90.0,,27.0,0.0,0.0,5.0,981.0,,co,0.69,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,28.6,91.0,1.2,55.0,0.0,0.0,8.0,980.0,,so2,2.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,30.7,83.0,0.7,249.0,,0.0,6.0,735.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,30.7,83.0,0.7,249.0,,0.0,6.0,735.0,,co,2.15,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,30.7,83.0,0.7,249.0,,0.0,6.0,735.0,,nh3,1.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,30.7,83.0,0.7,249.0,,0.0,6.0,735.0,,no,73.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,30.7,83.0,0.7,249.0,,0.0,6.0,735.0,,no2,83.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,30.7,83.0,0.7,249.0,,0.0,6.0,735.0,,ozone,55.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,30.7,83.0,0.7,249.0,,0.0,6.0,735.0,,pm10,278.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,30.7,83.0,0.7,249.0,,0.0,6.0,735.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,30.7,83.0,0.7,249.0,,0.0,6.0,735.0,,toluene,18.1,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,28.9,90.0,,27.0,0.0,0.0,5.0,981.0,,toluene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,28.9,90.0,,27.0,0.0,0.0,5.0,981.0,,so2,4.1,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,27.7,87.0,0.6,189.0,0.0,0.0,5.0,996.0,,benzene,1.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,27.7,87.0,0.6,189.0,0.0,0.0,5.0,996.0,,co,1.39,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,28.9,90.0,,27.0,0.0,0.0,5.0,981.0,,nh3,14.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,28.9,90.0,,27.0,0.0,0.0,5.0,981.0,,no,15.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,28.9,90.0,,27.0,0.0,0.0,5.0,981.0,,no2,27.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,28.9,90.0,,27.0,0.0,0.0,5.0,981.0,,pm10,101.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,28.9,90.0,,27.0,0.0,0.0,5.0,981.0,,pm25,31.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,28.6,91.0,1.2,55.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,28.9,90.0,,27.0,0.0,0.0,5.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,27.7,87.0,0.6,189.0,0.0,0.0,5.0,996.0,,toluene,32.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,27.7,87.0,0.6,189.0,0.0,0.0,5.0,996.0,,pm25,61.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,27.7,87.0,0.6,189.0,0.0,0.0,5.0,996.0,,pm10,118.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,27.7,87.0,0.6,189.0,0.0,0.0,5.0,996.0,,ozone,13.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,27.7,87.0,0.6,189.0,0.0,0.0,5.0,996.0,,no2,14.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,27.7,87.0,0.6,189.0,0.0,0.0,5.0,996.0,,no,3.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,27.7,87.0,0.6,189.0,0.0,0.0,5.0,996.0,,nh3,21.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,27.7,87.0,0.6,189.0,0.0,0.0,5.0,996.0,,so2,5.2,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,28.6,91.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,,,,,,0.0,,,,no2,8.4,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,28.6,91.0,1.2,55.0,0.0,0.0,8.0,980.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,,,,,,0.0,,,,xylene,22.57,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,,,,,,0.0,,,,no,6.86,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,,,,,,0.0,,,,pm10,31.07,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,,,,,,0.0,,,,ozone,1.42,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,,,,,,0.0,,,,no2,5.56,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,,,,,,0.0,,,,no,9.64,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,,,,,,0.0,,,,co,2.08,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,28.6,91.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,28.6,91.0,1.2,55.0,0.0,0.0,8.0,980.0,,ozone,18.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,28.6,91.0,1.2,55.0,0.0,0.0,8.0,980.0,,no2,34.5,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,,,,,,0.0,,,,pm25,24.87,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,28.6,91.0,1.2,55.0,0.0,0.0,8.0,980.0,,nh3,28.2,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,,,,,,0.0,,,,pm10,169.45,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,28.6,91.0,1.2,55.0,0.0,0.0,8.0,980.0,,no,16.8,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,,,,,,0.0,,,,pm25,65.49,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,28.6,91.0,1.2,55.0,0.0,0.0,8.0,980.0,,co,1.6,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 04:15:00+00:00,2024-09-16 04:15:00+00:00,,,,,,0.0,,,,ozone,12.52,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:30:00+00:00,2024-09-16 04:30:00+00:00,28.9,90.0,,37.0,0.0,0.0,5.0,981.0,,co,0.74,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:30:00+00:00,2024-09-16 04:30:00+00:00,28.9,90.0,,37.0,0.0,0.0,5.0,981.0,,nh3,14.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:30:00+00:00,2024-09-16 04:30:00+00:00,28.9,90.0,,37.0,0.0,0.0,5.0,981.0,,no,14.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:30:00+00:00,2024-09-16 04:30:00+00:00,28.9,90.0,,37.0,0.0,0.0,5.0,981.0,,no2,30.3,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:30:00+00:00,2024-09-16 04:30:00+00:00,28.6,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,no,11.4,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:30:00+00:00,2024-09-16 04:30:00+00:00,28.9,90.0,,37.0,0.0,0.0,5.0,981.0,,pm10,101.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:30:00+00:00,2024-09-16 04:30:00+00:00,28.9,90.0,,37.0,0.0,0.0,5.0,981.0,,pm25,31.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:30:00+00:00,2024-09-16 04:30:00+00:00,28.9,90.0,,37.0,0.0,0.0,5.0,981.0,,so2,4.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:30:00+00:00,2024-09-16 04:30:00+00:00,28.9,90.0,,37.0,0.0,0.0,5.0,981.0,,toluene,0.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 04:30:00+00:00,2024-09-16 04:30:00+00:00,28.6,92.0,1.1,55.0,0.0,0.0,8.0,980.0,,no2,37.3,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 04:30:00+00:00,2024-09-16 04:30:00+00:00,28.9,90.0,,37.0,0.0,0.0,5.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:30:00+00:00,2024-09-16 04:30:00+00:00,30.8,82.0,0.6,249.0,,0.0,5.0,735.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:30:00+00:00,2024-09-16 04:30:00+00:00,30.8,82.0,0.6,249.0,,0.0,5.0,735.0,,pm25,120.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:30:00+00:00,2024-09-16 04:30:00+00:00,30.8,82.0,0.6,249.0,,0.0,5.0,735.0,,pm10,278.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:30:00+00:00,2024-09-16 04:30:00+00:00,30.8,82.0,0.6,249.0,,0.0,5.0,735.0,,ozone,54.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:30:00+00:00,2024-09-16 04:30:00+00:00,30.8,82.0,0.6,249.0,,0.0,5.0,735.0,,no2,35.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 04:30:00+00:00,2024-09-16 04:30:00+00:00,30.8,82.0,0.6,249.0,,0.0,5.0,735.0,,no,41.3,"Anand Vihar, Delhi - DPCC",4
