station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.54,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.02721731608698276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,139.59,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.27950099120927535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.0370222133279968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,218.45,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.21887994869688074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,387.49,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.38783680986507585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.05,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.022208364345919416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,124.47,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.249224053345081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",18,0,winter,evening,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,212.82,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.21323860960530666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,403.25,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.4036113224166233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.78,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.025688479410995554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,110.51,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.2212699493381926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.046427856714028416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,210.68,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.2110942995420796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,405.39,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.4057532930295872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.9,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.01989499305988614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,102.42,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.20507018562646429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.04462677606563938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,211.4,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.21181574965681021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,398.76,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.39911718781278777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.07,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.024260224095270663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,92.5,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.18520595126053785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.45,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.04902941765059036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.93,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.040071613928506764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,103.98,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.20819399667594465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.22,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.06443866319791876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,402.24,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.4026003923609721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,217.64,"Burari Crossing, Delhi - IMD",19,0,winter,evening,0.2180683173178088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,94.66,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.18953122809827988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,238.44,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.23891020952113748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,438.68,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.43907394803218963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.13,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.0384623121643097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.35,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.06704022413448069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,480.88,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.4813128077831605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,270.03,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.27056383330494294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.8,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.04383335680231739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,107.72,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.21568313342277579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.62,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.07244346607964779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,291.56,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.2921371957634846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,493.33,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.49377427233054405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,107.07,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.2143815454854923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.32,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.06643986391835101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.33,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.03685301040011264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,99.64,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.19950339414085183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,294.05,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.29463221074359464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,484.95,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.48538655563118066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.29,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.03677254531190279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.4,"Burari Crossing, Delhi - IMD",20,0,winter,evening,0.06804082449469681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.33,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.06663998399039424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,125.1,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.25048559242275575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.36,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.04093661362676268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,465.63,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.4660487648636746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,300.79,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.30138578542871175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,457.2,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.45761100212195216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.89,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.03596789442980427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,141.71,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.2837461703278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.91,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.05823494096457875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,307.7,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.30830970250202905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,144.85,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.2900338412863694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.61,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.05223133880328197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,316.28,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.31690698303590215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,441.8,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.4421968210753894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.03,"Burari Crossing, Delhi - IMD",21,0,winter,night,0.03222626782804611
