station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 02:30:00+00:00,2025-02-05 02:30:00+00:00,,,,,,0.0,,,,xylene,17.91,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 02:30:00+00:00,2025-02-05 02:30:00+00:00,,,,,,0.0,,,,pm25,101.03,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 02:30:00+00:00,2025-02-05 02:30:00+00:00,,,,,,0.0,,,,ozone,49.16,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 02:30:00+00:00,2025-02-05 02:30:00+00:00,,,,,,0.0,,,,no2,16.79,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 02:30:00+00:00,2025-02-05 02:30:00+00:00,,,,,,0.0,,,,no,18.94,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 02:30:00+00:00,2025-02-05 02:30:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 02:30:00+00:00,2025-02-05 02:30:00+00:00,13.7,89.0,,263.0,0.0,0.0,5.0,990.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 02:30:00+00:00,2025-02-05 02:30:00+00:00,14.7,88.0,0.4,140.0,0.0,0.0,5.0,997.0,,toluene,5.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 02:30:00+00:00,2025-02-05 02:30:00+00:00,14.7,88.0,0.4,140.0,0.0,0.0,5.0,997.0,,pm25,150.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 02:30:00+00:00,2025-02-05 02:30:00+00:00,14.7,88.0,0.4,140.0,0.0,0.0,5.0,997.0,,pm10,193.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 02:30:00+00:00,2025-02-05 02:30:00+00:00,13.7,89.0,,263.0,0.0,0.0,5.0,990.0,,pm10,219.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 02:30:00+00:00,2025-02-05 02:30:00+00:00,13.7,89.0,,263.0,0.0,0.0,5.0,990.0,,ozone,14.3,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 02:30:00+00:00,2025-02-05 02:30:00+00:00,14.7,88.0,0.4,140.0,0.0,0.0,5.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:30:00+00:00,2025-02-05 02:30:00+00:00,,,,,,0.0,,,,no2,17.96,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:30:00+00:00,2025-02-05 02:30:00+00:00,,,,,,0.0,,,,ozone,7.83,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:30:00+00:00,2025-02-05 02:30:00+00:00,,,,,,0.0,,,,pm10,275.95,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:30:00+00:00,2025-02-05 02:30:00+00:00,,,,,,0.0,,,,pm25,76.75,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 02:30:00+00:00,2025-02-05 02:30:00+00:00,13.7,89.0,,263.0,0.0,0.0,5.0,990.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:30:00+00:00,2025-02-05 02:30:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:30:00+00:00,2025-02-05 02:30:00+00:00,,,,,,0.0,,,,no,27.29,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,,,,,,0.0,,,,pm10,397.79,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,,,,,,0.0,,,,xylene,17.89,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,,,,,,0.0,,,,pm25,92.97,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,,,,,,0.0,,,,ozone,47.17,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,,,,,,0.0,,,,no2,20.5,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,,,,,,0.0,,,,no,19.69,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,,,,,,0.0,,,,ozone,7.24,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,,,,,,0.0,,,,no,26.93,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,19.8,79.0,34.7,,,0.0,268.0,737.0,,benzene,42.9,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,14.9,84.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,14.9,84.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,14.9,84.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,245.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,14.9,84.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,17.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,14.9,84.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,,,,,,0.0,,,,no2,18.65,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,13.5,90.0,,267.0,0.0,0.0,5.0,990.0,,toluene,7.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,13.5,90.0,,267.0,0.0,0.0,5.0,990.0,,pm25,140.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,13.5,90.0,,267.0,0.0,0.0,5.0,990.0,,pm10,219.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,14.5,89.0,0.4,133.0,0.0,0.0,6.0,997.0,,benzene,0.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,14.5,89.0,0.4,133.0,0.0,0.0,6.0,997.0,,ozone,16.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,14.5,89.0,0.4,133.0,0.0,0.0,6.0,997.0,,pm10,193.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,14.5,89.0,0.4,133.0,0.0,0.0,6.0,997.0,,pm25,150.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,14.5,89.0,0.4,133.0,0.0,0.0,6.0,997.0,,toluene,3.4,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,,,,,,0.0,,,,pm25,72.91,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,19.8,79.0,34.7,,,0.0,268.0,737.0,,toluene,4.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,19.8,79.0,34.7,,,0.0,268.0,737.0,,so2,1.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,19.8,79.0,34.7,,,0.0,268.0,737.0,,co,1.19,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,19.8,79.0,34.7,,,0.0,268.0,737.0,,nh3,114.9,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,13.5,90.0,,267.0,0.0,0.0,5.0,990.0,,benzene,1.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,13.5,90.0,,267.0,0.0,0.0,5.0,990.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,13.5,90.0,,267.0,0.0,0.0,5.0,990.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,13.5,90.0,,267.0,0.0,0.0,5.0,990.0,,ozone,12.6,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 02:45:00+00:00,2025-02-05 02:45:00+00:00,19.8,79.0,34.7,,,0.0,268.0,737.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,,,,,,0.0,,,,pm25,75.55,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,,,,,,0.0,,,,pm10,408.15,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,13.3,90.0,,264.0,0.0,0.0,5.0,990.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,13.3,90.0,,264.0,0.0,0.0,5.0,990.0,,nh3,44.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,13.3,90.0,,264.0,0.0,0.0,5.0,990.0,,no,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,13.3,90.0,,264.0,0.0,0.0,5.0,990.0,,no2,42.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,13.3,90.0,,264.0,0.0,0.0,5.0,990.0,,ozone,12.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,13.3,90.0,,264.0,0.0,0.0,5.0,990.0,,so2,2.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,14.7,85.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,50.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,,,,,,0.0,,,,no,26.92,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,19.5,79.0,35.2,,,0.0,248.0,737.0,,nh3,108.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,19.5,79.0,35.2,,,0.0,248.0,737.0,,no,48.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,19.5,79.0,35.2,,,0.0,248.0,737.0,,no2,136.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,19.5,79.0,35.2,,,0.0,248.0,737.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,19.5,79.0,35.2,,,0.0,248.0,737.0,,so2,1.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,19.5,79.0,35.2,,,0.0,248.0,737.0,,toluene,4.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,13.3,90.0,,264.0,0.0,0.0,5.0,990.0,,benzene,1.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,13.3,90.0,,264.0,0.0,0.0,5.0,990.0,,co,0.87,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,13.3,90.0,,264.0,0.0,0.0,5.0,990.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,,,,,,0.0,,,,ozone,9.13,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,14.7,85.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,14.7,85.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,14.7,85.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,14.7,85.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,14.7,85.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,15.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,14.7,85.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,37.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,14.7,85.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,13.3,90.0,,264.0,0.0,0.0,5.0,990.0,,pm10,229.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,14.7,85.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,14.7,85.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,,,,,,0.0,,,,no2,18.88,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,13.3,90.0,,264.0,0.0,0.0,5.0,990.0,,pm25,169.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,19.5,79.0,35.2,,,0.0,248.0,737.0,,benzene,42.7,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,14.4,89.0,0.5,142.0,0.0,0.0,5.0,997.0,,pm10,153.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,14.4,89.0,0.5,142.0,0.0,0.0,5.0,997.0,,toluene,3.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,14.4,89.0,0.5,142.0,0.0,0.0,5.0,997.0,,pm25,150.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,19.5,79.0,35.2,,,0.0,248.0,737.0,,co,1.19,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,14.4,89.0,0.5,142.0,0.0,0.0,5.0,997.0,,ozone,13.4,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,,,,,,0.0,,,,no,21.06,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,,,,,,0.0,,,,no2,11.98,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,13.3,90.0,,264.0,0.0,0.0,5.0,990.0,,toluene,7.5,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,,,,,,0.0,,,,pm25,91.32,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,,,,,,0.0,,,,xylene,17.84,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,14.4,89.0,0.5,142.0,0.0,0.0,5.0,997.0,,benzene,0.9,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 03:00:00+00:00,2025-02-05 03:00:00+00:00,,,,,,0.0,,,,ozone,44.78,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 03:15:00+00:00,2025-02-05 03:15:00+00:00,14.3,89.0,0.5,122.0,0.0,0.0,6.0,997.0,,pm25,112.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 03:15:00+00:00,2025-02-05 03:15:00+00:00,14.3,89.0,0.5,122.0,0.0,0.0,6.0,997.0,,benzene,0.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 03:15:00+00:00,2025-02-05 03:15:00+00:00,14.3,89.0,0.5,122.0,0.0,0.0,6.0,997.0,,pm10,153.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 03:15:00+00:00,2025-02-05 03:15:00+00:00,14.3,89.0,0.5,122.0,0.0,0.0,6.0,997.0,,ozone,13.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 03:15:00+00:00,2025-02-05 03:15:00+00:00,14.3,89.0,0.5,122.0,0.0,0.0,6.0,997.0,,no2,20.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 03:15:00+00:00,2025-02-05 03:15:00+00:00,14.3,89.0,0.5,122.0,0.0,0.0,6.0,997.0,,no,2.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 03:15:00+00:00,2025-02-05 03:15:00+00:00,14.3,89.0,0.5,122.0,0.0,0.0,6.0,997.0,,nh3,41.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 03:15:00+00:00,2025-02-05 03:15:00+00:00,14.3,89.0,0.5,122.0,0.0,0.0,6.0,997.0,,so2,5.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 03:15:00+00:00,2025-02-05 03:15:00+00:00,14.3,89.0,0.5,122.0,0.0,0.0,6.0,997.0,,toluene,2.9,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:15:00+00:00,2025-02-05 03:15:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 03:15:00+00:00,2025-02-05 03:15:00+00:00,14.3,89.0,0.5,122.0,0.0,0.0,6.0,997.0,,co,0.87,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:15:00+00:00,2025-02-05 03:15:00+00:00,,,,,,0.0,,,,no,26.37,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 03:15:00+00:00,2025-02-05 03:15:00+00:00,,,,,,0.0,,,,xylene,17.84,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:15:00+00:00,2025-02-05 03:15:00+00:00,,,,,,0.0,,,,ozone,8.16,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:15:00+00:00,2025-02-05 03:15:00+00:00,,,,,,0.0,,,,pm10,233.84,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-05 03:15:00+00:00,2025-02-05 03:15:00+00:00,19.5,79.0,34.2,,,0.0,248.0,737.0,,toluene,3.8,"Anand Vihar, Delhi - DPCC",3
