station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,,,,,,0.0,,,,pm10,220.23,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,15.6,77.0,1.4,247.0,0.0,0.0,9.0,997.0,,toluene,16.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,15.6,77.0,1.4,247.0,0.0,0.0,9.0,997.0,,so2,7.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,15.6,77.0,1.4,247.0,0.0,0.0,9.0,997.0,,pm25,180.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,15.6,77.0,1.4,247.0,0.0,0.0,9.0,997.0,,pm10,278.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,15.6,77.0,1.4,247.0,0.0,0.0,9.0,997.0,,ozone,14.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,15.6,77.0,1.4,247.0,0.0,0.0,9.0,997.0,,no2,41.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,15.6,77.0,1.4,247.0,0.0,0.0,9.0,997.0,,no,2.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,15.6,77.0,1.4,247.0,0.0,0.0,9.0,997.0,,nh3,22.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,15.6,77.0,1.4,247.0,0.0,0.0,9.0,997.0,,co,1.45,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,15.6,77.0,1.4,247.0,0.0,0.0,9.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,,,,,,0.0,,,,pm25,93.44,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,13.2,82.0,,57.0,0.0,0.0,9.0,993.0,,eth_benzene,3.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,13.2,82.0,,57.0,0.0,0.0,9.0,993.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,13.2,82.0,,57.0,0.0,0.0,9.0,993.0,,benzene,4.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,13.2,82.0,,57.0,0.0,0.0,9.0,993.0,,no,1.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,13.2,82.0,,57.0,0.0,0.0,9.0,993.0,,no2,34.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,13.2,82.0,,57.0,0.0,0.0,9.0,993.0,,ozone,12.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,13.2,82.0,,57.0,0.0,0.0,9.0,993.0,,so2,7.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,13.2,82.0,,57.0,0.0,0.0,9.0,993.0,,toluene,13.0,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,13.2,82.0,,57.0,0.0,0.0,9.0,993.0,,nh3,42.8,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,,,,,,0.0,,,,no2,19.56,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 08:00:00+00:00,2025-02-04 08:00:00+00:00,,,,,,0.0,,,,ozone,10.57,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,,,,,,0.0,,,,pm10,161.82,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,,,,,,0.0,,,,ozone,41.19,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,,,,,,0.0,,,,no2,28.91,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,13.3,82.0,,36.0,0.0,0.0,16.0,992.0,,nh3,43.2,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,,,,,,0.0,,,,no,28.92,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,,,,,,0.0,,,,pm25,94.18,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,13.3,82.0,,36.0,0.0,0.0,16.0,992.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,13.3,82.0,,36.0,0.0,0.0,16.0,992.0,,eth_benzene,3.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,13.3,82.0,,36.0,0.0,0.0,16.0,992.0,,co,0.97,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,13.3,82.0,,36.0,0.0,0.0,16.0,992.0,,benzene,4.2,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,,,,,,0.0,,,,xylene,18.43,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,15.6,77.0,1.1,262.0,0.0,0.0,18.0,997.0,,nh3,22.5,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,14.8,75.0,1.0,60.0,0.0,0.0,17.0,982.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,15.6,77.0,1.1,262.0,0.0,0.0,18.0,997.0,,pm25,202.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,15.6,77.0,1.1,262.0,0.0,0.0,18.0,997.0,,so2,7.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,15.6,77.0,1.1,262.0,0.0,0.0,18.0,997.0,,toluene,12.7,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,14.8,75.0,1.0,60.0,0.0,0.0,17.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,14.8,75.0,1.0,60.0,0.0,0.0,17.0,982.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,15.6,77.0,1.1,262.0,0.0,0.0,18.0,997.0,,no,4.5,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,,,,,,0.0,,,,no2,19.26,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,14.8,75.0,1.0,60.0,0.0,0.0,17.0,982.0,,no,21.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,14.8,75.0,1.0,60.0,0.0,0.0,17.0,982.0,,no2,70.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,14.8,75.0,1.0,60.0,0.0,0.0,17.0,982.0,,ozone,8.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,14.8,75.0,1.0,60.0,0.0,0.0,17.0,982.0,,pm10,251.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,14.8,75.0,1.0,60.0,0.0,0.0,17.0,982.0,,pm25,150.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,14.8,75.0,1.0,60.0,0.0,0.0,17.0,982.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,14.8,75.0,1.0,60.0,0.0,0.0,17.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,,,,,,0.0,,,,ozone,14.18,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,,,,,,0.0,,,,pm10,217.37,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,15.6,77.0,1.1,262.0,0.0,0.0,18.0,997.0,,co,1.28,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,15.6,77.0,1.1,262.0,0.0,0.0,18.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,15.6,77.0,1.1,262.0,0.0,0.0,18.0,997.0,,no2,39.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,15.6,77.0,1.1,262.0,0.0,0.0,18.0,997.0,,ozone,13.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,15.6,77.0,1.1,262.0,0.0,0.0,18.0,997.0,,pm10,278.0,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,,,,,,0.0,,,,no,16.84,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,13.3,82.0,,36.0,0.0,0.0,16.0,992.0,,no2,35.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,13.3,82.0,,36.0,0.0,0.0,16.0,992.0,,ozone,11.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,13.3,82.0,,36.0,0.0,0.0,16.0,992.0,,so2,7.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,13.3,82.0,,36.0,0.0,0.0,16.0,992.0,,toluene,12.9,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,,,,,,0.0,,,,pm25,97.16,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:15:00+00:00,2025-02-04 08:15:00+00:00,13.3,82.0,,36.0,0.0,0.0,16.0,992.0,,no,1.2,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,,,,,,0.0,,,,no2,16.42,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,,,,,,0.0,,,,ozone,12.0,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,,,,,,0.0,,,,no,16.85,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,15.7,77.0,0.9,216.0,0.0,0.0,30.0,997.0,,so2,7.1,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,14.9,76.0,1.1,58.0,0.0,0.0,30.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,14.9,76.0,1.1,58.0,0.0,0.0,30.0,982.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,14.9,76.0,1.1,58.0,0.0,0.0,30.0,982.0,,nh3,29.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,14.9,76.0,1.1,58.0,0.0,0.0,30.0,982.0,,no,31.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,14.9,76.0,1.1,58.0,0.0,0.0,30.0,982.0,,no2,67.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,14.9,76.0,1.1,58.0,0.0,0.0,30.0,982.0,,ozone,8.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,14.9,76.0,1.1,58.0,0.0,0.0,30.0,982.0,,pm10,251.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,14.9,76.0,1.1,58.0,0.0,0.0,30.0,982.0,,pm25,150.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,14.9,76.0,1.1,58.0,0.0,0.0,30.0,982.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,14.9,76.0,1.1,58.0,0.0,0.0,30.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,13.4,86.0,,45.0,0.0,0.0,34.0,993.0,,so2,7.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,13.4,86.0,,45.0,0.0,0.0,34.0,993.0,,toluene,12.2,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,,,,,,0.0,,,,pm10,175.97,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,,,,,,0.0,,,,pm25,97.69,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,15.7,77.0,0.9,216.0,0.0,0.0,30.0,997.0,,no,5.7,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,,,,,,0.0,,,,ozone,42.88,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,13.4,86.0,,45.0,0.0,0.0,34.0,993.0,,no,1.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,13.4,86.0,,45.0,0.0,0.0,34.0,993.0,,no2,36.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,13.4,86.0,,45.0,0.0,0.0,34.0,993.0,,ozone,10.5,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,,,,,,0.0,,,,xylene,18.36,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,,,,,,0.0,,,,pm25,89.14,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,,,,,,0.0,,,,pm10,156.78,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,,,,,,0.0,,,,no2,28.47,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,,,,,,0.0,,,,no,29.03,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,15.7,77.0,0.9,216.0,0.0,0.0,30.0,997.0,,pm10,278.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,15.7,77.0,0.9,216.0,0.0,0.0,30.0,997.0,,ozone,13.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,15.7,77.0,0.9,216.0,0.0,0.0,30.0,997.0,,no2,38.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,15.7,77.0,0.9,216.0,0.0,0.0,30.0,997.0,,co,1.36,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,15.7,77.0,0.9,216.0,0.0,0.0,30.0,997.0,,nh3,21.9,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,13.4,86.0,,45.0,0.0,0.0,34.0,993.0,,nh3,43.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,13.4,86.0,,45.0,0.0,0.0,34.0,993.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,13.4,86.0,,45.0,0.0,0.0,34.0,993.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,13.4,86.0,,45.0,0.0,0.0,34.0,993.0,,co,1.06,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,13.4,86.0,,45.0,0.0,0.0,34.0,993.0,,benzene,4.1,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,15.7,77.0,0.9,216.0,0.0,0.0,30.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,15.7,77.0,0.9,216.0,0.0,0.0,30.0,997.0,,pm25,202.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:30:00+00:00,2025-02-04 08:30:00+00:00,15.7,77.0,0.9,216.0,0.0,0.0,30.0,997.0,,toluene,13.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:45:00+00:00,2025-02-04 08:45:00+00:00,16.1,76.0,1.0,194.0,0.0,0.0,43.0,997.0,,no,6.6,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 08:45:00+00:00,2025-02-04 08:45:00+00:00,,,,,,0.0,,,,pm25,96.34,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 08:45:00+00:00,2025-02-04 08:45:00+00:00,,,,,,0.0,,,,pm10,75.29,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:45:00+00:00,2025-02-04 08:45:00+00:00,16.1,76.0,1.0,194.0,0.0,0.0,43.0,997.0,,nh3,22.3,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 08:45:00+00:00,2025-02-04 08:45:00+00:00,13.7,83.0,,187.0,0.0,0.0,50.0,993.0,,nh3,43.5,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 08:45:00+00:00,2025-02-04 08:45:00+00:00,16.1,76.0,1.0,194.0,0.0,0.0,43.0,997.0,,benzene,1.6,"Bawana, Delhi - DPCC",8
