station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 07:15:00+00:00,2025-02-25 07:15:00+00:00,,,,,,0.0,,,,no,8.1,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 07:15:00+00:00,2025-02-25 07:15:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:15:00+00:00,2025-02-25 07:15:00+00:00,19.3,79.0,0.3,316.0,,0.0,98.0,741.0,,toluene,46.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:15:00+00:00,2025-02-25 07:15:00+00:00,19.3,79.0,0.3,316.0,,0.0,98.0,741.0,,benzene,5.7,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 07:15:00+00:00,2025-02-25 07:15:00+00:00,,,,,,0.0,,,,ozone,39.81,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 07:15:00+00:00,2025-02-25 07:15:00+00:00,,,,,,0.0,,,,pm10,143.29,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:15:00+00:00,2025-02-25 07:15:00+00:00,19.3,79.0,0.3,316.0,,0.0,98.0,741.0,,no,335.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:15:00+00:00,2025-02-25 07:15:00+00:00,19.3,79.0,0.3,316.0,,0.0,98.0,741.0,,no2,104.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:15:00+00:00,2025-02-25 07:15:00+00:00,19.3,79.0,0.3,316.0,,0.0,98.0,741.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:15:00+00:00,2025-02-25 07:15:00+00:00,19.3,79.0,0.3,316.0,,0.0,98.0,741.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:15:00+00:00,2025-02-25 07:15:00+00:00,19.3,79.0,0.3,316.0,,0.0,98.0,741.0,,pm25,138.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:15:00+00:00,2025-02-25 07:15:00+00:00,19.3,79.0,0.3,316.0,,0.0,98.0,741.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:15:00+00:00,2025-02-25 07:15:00+00:00,19.3,79.0,0.3,316.0,,0.0,98.0,741.0,,nh3,36.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,12.5,91.0,,211.0,0.0,0.0,30.0,995.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,14.4,94.0,0.4,182.0,0.0,0.0,25.0,997.0,,co,1.15,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,19.4,79.0,0.3,296.0,,0.0,182.0,741.0,,toluene,46.4,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,12.5,91.0,,211.0,0.0,0.0,30.0,995.0,,eth_benzene,3.9,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,,,,,,0.0,,,,no,43.83,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,,,,,,0.0,,,,no2,15.37,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,,,,,,0.0,,,,ozone,8.36,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,12.5,91.0,,211.0,0.0,0.0,30.0,995.0,,nh3,41.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,12.5,91.0,,211.0,0.0,0.0,30.0,995.0,,co,0.66,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,13.0,90.0,1.3,56.0,0.0,0.0,29.0,983.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,,,,,,0.0,,,,pm10,239.81,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,14.4,94.0,0.4,182.0,0.0,0.0,25.0,997.0,,benzene,4.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,13.0,90.0,1.3,56.0,0.0,0.0,29.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,13.0,90.0,1.3,56.0,0.0,0.0,29.0,983.0,,co,2.67,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,13.0,90.0,1.3,56.0,0.0,0.0,29.0,983.0,,nh3,49.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,13.0,90.0,1.3,56.0,0.0,0.0,29.0,983.0,,no,23.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,13.0,90.0,1.3,56.0,0.0,0.0,29.0,983.0,,no2,84.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,13.0,90.0,1.3,56.0,0.0,0.0,29.0,983.0,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,13.0,90.0,1.3,56.0,0.0,0.0,29.0,983.0,,pm10,248.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,12.5,91.0,,211.0,0.0,0.0,30.0,995.0,,benzene,2.4,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,19.4,79.0,0.3,296.0,,0.0,182.0,741.0,,pm25,138.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,19.4,79.0,0.3,296.0,,0.0,182.0,741.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,19.4,79.0,0.3,296.0,,0.0,182.0,741.0,,no2,108.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,19.4,79.0,0.3,296.0,,0.0,182.0,741.0,,no,352.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,19.4,79.0,0.3,296.0,,0.0,182.0,741.0,,nh3,39.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,19.4,79.0,0.3,296.0,,0.0,182.0,741.0,,co,2.37,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,19.4,79.0,0.3,296.0,,0.0,182.0,741.0,,benzene,6.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,13.0,90.0,1.3,56.0,0.0,0.0,29.0,983.0,,pm25,167.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,13.0,90.0,1.3,56.0,0.0,0.0,29.0,983.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,19.4,79.0,0.3,296.0,,0.0,182.0,741.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,,,,,,0.0,,,,pm25,113.11,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,,,,,,0.0,,,,xylene,18.31,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,12.5,91.0,,211.0,0.0,0.0,30.0,995.0,,toluene,17.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,12.5,91.0,,211.0,0.0,0.0,30.0,995.0,,so2,3.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,12.5,91.0,,211.0,0.0,0.0,30.0,995.0,,pm25,202.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,12.5,91.0,,211.0,0.0,0.0,30.0,995.0,,pm10,311.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,12.5,91.0,,211.0,0.0,0.0,30.0,995.0,,ozone,1.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,12.5,91.0,,211.0,0.0,0.0,30.0,995.0,,no2,51.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,12.5,91.0,,211.0,0.0,0.0,30.0,995.0,,no,16.2,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,14.4,94.0,0.4,182.0,0.0,0.0,25.0,997.0,,toluene,37.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,14.4,94.0,0.4,182.0,0.0,0.0,25.0,997.0,,so2,5.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,14.4,94.0,0.4,182.0,0.0,0.0,25.0,997.0,,pm25,206.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,14.4,94.0,0.4,182.0,0.0,0.0,25.0,997.0,,pm10,282.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,14.4,94.0,0.4,182.0,0.0,0.0,25.0,997.0,,ozone,4.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,14.4,94.0,0.4,182.0,0.0,0.0,25.0,997.0,,no2,30.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,14.4,94.0,0.4,182.0,0.0,0.0,25.0,997.0,,no,21.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,14.4,94.0,0.4,182.0,0.0,0.0,25.0,997.0,,nh3,31.4,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,,,,,,0.0,,,,no,16.15,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,19.4,79.0,0.3,296.0,,0.0,182.0,741.0,,so2,19.7,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,,,,,,0.0,,,,pm10,135.25,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,,,,,,0.0,,,,pm25,69.45,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,,,,,,0.0,,,,ozone,40.57,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 07:30:00+00:00,2025-02-25 07:30:00+00:00,,,,,,0.0,,,,no2,42.73,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,13.7,90.0,1.4,56.0,0.0,0.0,41.0,982.0,,pm10,248.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,12.8,91.0,,208.0,0.0,0.0,44.0,995.0,,so2,4.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,12.8,91.0,,208.0,0.0,0.0,44.0,995.0,,toluene,16.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,,,,,,0.0,,,,no,44.16,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,19.6,78.0,0.3,299.0,,0.0,275.0,741.0,,toluene,46.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,19.6,78.0,0.3,299.0,,0.0,275.0,741.0,,so2,20.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,19.6,78.0,0.3,299.0,,0.0,275.0,741.0,,pm25,138.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,19.6,78.0,0.3,299.0,,0.0,275.0,741.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,19.6,78.0,0.3,299.0,,0.0,275.0,741.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,19.6,78.0,0.3,299.0,,0.0,275.0,741.0,,no2,121.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,19.6,78.0,0.3,299.0,,0.0,275.0,741.0,,no,353.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,19.6,78.0,0.3,299.0,,0.0,275.0,741.0,,nh3,36.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,19.6,78.0,0.3,299.0,,0.0,275.0,741.0,,co,2.66,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,19.6,78.0,0.3,299.0,,0.0,275.0,741.0,,benzene,6.6,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,12.8,91.0,,208.0,0.0,0.0,44.0,995.0,,pm25,202.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,12.8,91.0,,208.0,0.0,0.0,44.0,995.0,,pm10,311.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,,,,,,0.0,,,,pm10,233.17,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,13.7,90.0,1.4,56.0,0.0,0.0,41.0,982.0,,pm25,167.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,13.7,90.0,1.4,56.0,0.0,0.0,41.0,982.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,13.7,90.0,1.4,56.0,0.0,0.0,41.0,982.0,,no2,91.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,13.7,90.0,1.4,56.0,0.0,0.0,41.0,982.0,,no,27.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,13.7,90.0,1.4,56.0,0.0,0.0,41.0,982.0,,nh3,45.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,13.7,90.0,1.4,56.0,0.0,0.0,41.0,982.0,,co,2.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,13.7,90.0,1.4,56.0,0.0,0.0,41.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,13.7,90.0,1.4,56.0,0.0,0.0,41.0,982.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,12.8,91.0,,208.0,0.0,0.0,44.0,995.0,,ozone,2.4,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,13.7,90.0,1.4,56.0,0.0,0.0,41.0,982.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,12.8,91.0,,208.0,0.0,0.0,44.0,995.0,,eth_benzene,3.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,12.8,91.0,,208.0,0.0,0.0,44.0,995.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,12.8,91.0,,208.0,0.0,0.0,44.0,995.0,,nh3,41.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,12.8,91.0,,208.0,0.0,0.0,44.0,995.0,,no,18.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,12.8,91.0,,208.0,0.0,0.0,44.0,995.0,,no2,55.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,,,,,,0.0,,,,pm25,114.41,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,12.8,91.0,,208.0,0.0,0.0,44.0,995.0,,co,0.69,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,12.8,91.0,,208.0,0.0,0.0,44.0,995.0,,benzene,2.3,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,,,,,,0.0,,,,no2,15.6,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,,,,,,0.0,,,,xylene,18.37,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,14.7,94.0,0.7,206.0,0.0,0.0,38.0,997.0,,toluene,33.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,14.7,94.0,0.7,206.0,0.0,0.0,38.0,997.0,,so2,5.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,14.7,94.0,0.7,206.0,0.0,0.0,38.0,997.0,,pm25,206.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,14.7,94.0,0.7,206.0,0.0,0.0,38.0,997.0,,pm10,282.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,,,,,,0.0,,,,pm25,80.86,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,,,,,,0.0,,,,no,21.9,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,,,,,,0.0,,,,no2,77.39,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 07:45:00+00:00,2025-02-25 07:45:00+00:00,,,,,,0.0,,,,ozone,10.37,"Burari Crossing, Delhi - IMD",7
