station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,14.2,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,co,1.55,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,14.2,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:30:00+00:00,2025-02-13 05:30:00+00:00,14.2,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,,,,,,0.0,,,,no,10.38,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,,,,,,0.0,,,,no2,18.15,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,,,,,,0.0,,,,ozone,15.27,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,14.2,69.0,1.4,59.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,14.2,69.0,1.4,59.0,0.0,0.0,8.0,982.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,,,,,,0.0,,,,pm10,148.83,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,14.2,69.0,1.4,59.0,0.0,0.0,8.0,982.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,14.2,69.0,1.4,59.0,0.0,0.0,8.0,982.0,,ozone,55.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,14.2,69.0,1.4,59.0,0.0,0.0,8.0,982.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,14.2,69.0,1.4,59.0,0.0,0.0,8.0,982.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,14.2,69.0,1.4,59.0,0.0,0.0,8.0,982.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,14.2,69.0,1.4,59.0,0.0,0.0,8.0,982.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,,,,,,0.0,,,,pm25,52.16,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,14.2,69.0,1.4,59.0,0.0,0.0,8.0,982.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,14.2,69.0,1.4,59.0,0.0,0.0,8.0,982.0,,no2,26.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.8,90.0,0.5,133.0,0.0,0.0,6.0,997.0,,co,0.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.8,90.0,0.5,133.0,0.0,0.0,6.0,997.0,,nh3,27.1,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,,,,,,0.0,,,,no,8.52,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,,,,,,0.0,,,,no2,13.3,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,,,,,,0.0,,,,ozone,50.99,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,,,,,,0.0,,,,pm10,92.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,,,,,,0.0,,,,pm25,34.77,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,,,,,,0.0,,,,xylene,18.0,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.6,72.0,,258.0,0.0,0.0,4.0,992.0,,toluene,15.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.8,90.0,0.5,133.0,0.0,0.0,6.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.6,72.0,,258.0,0.0,0.0,4.0,992.0,,pm25,67.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.6,72.0,,258.0,0.0,0.0,4.0,992.0,,ozone,43.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.6,72.0,,258.0,0.0,0.0,4.0,992.0,,no2,37.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.6,72.0,,258.0,0.0,0.0,4.0,992.0,,so2,9.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.6,72.0,,258.0,0.0,0.0,4.0,992.0,,nh3,41.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.8,90.0,0.5,133.0,0.0,0.0,6.0,997.0,,no,1.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.8,90.0,0.5,133.0,0.0,0.0,6.0,997.0,,no2,13.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.8,90.0,0.5,133.0,0.0,0.0,6.0,997.0,,ozone,22.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.8,90.0,0.5,133.0,0.0,0.0,6.0,997.0,,pm10,94.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.8,90.0,0.5,133.0,0.0,0.0,6.0,997.0,,pm25,68.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.8,90.0,0.5,133.0,0.0,0.0,6.0,997.0,,so2,4.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.8,90.0,0.5,133.0,0.0,0.0,6.0,997.0,,toluene,1.8,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.6,72.0,,258.0,0.0,0.0,4.0,992.0,,no,1.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.6,72.0,,258.0,0.0,0.0,4.0,992.0,,pm10,119.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.6,72.0,,258.0,0.0,0.0,4.0,992.0,,benzene,1.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.6,72.0,,258.0,0.0,0.0,4.0,992.0,,co,0.89,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.6,72.0,,258.0,0.0,0.0,4.0,992.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 05:45:00+00:00,2025-02-13 05:45:00+00:00,12.6,72.0,,258.0,0.0,0.0,4.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,,,,,,0.0,,,,pm25,55.62,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,,,,,,0.0,,,,no,9.53,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,,,,,,0.0,,,,pm10,91.77,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,,,,,,0.0,,,,pm25,42.49,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,,,,,,0.0,,,,xylene,17.98,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,,,,,,0.0,,,,ozone,50.95,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,,,,,,0.0,,,,no2,9.74,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.6,72.0,,244.0,0.0,0.0,4.0,992.0,,nh3,40.8,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,,,,,,0.0,,,,ozone,12.07,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.6,72.0,,244.0,0.0,0.0,4.0,992.0,,ozone,43.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.6,72.0,,244.0,0.0,0.0,4.0,992.0,,pm10,124.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.6,72.0,,244.0,0.0,0.0,4.0,992.0,,pm25,64.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.6,72.0,,244.0,0.0,0.0,4.0,992.0,,so2,8.5,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,14.1,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,14.1,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,14.1,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,14.1,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,14.1,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,51.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,14.1,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,30.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,14.1,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,14.1,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,41.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,14.1,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,14.1,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,,,,,,0.0,,,,pm10,140.22,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.6,72.0,,244.0,0.0,0.0,4.0,992.0,,no2,37.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.6,72.0,,244.0,0.0,0.0,4.0,992.0,,no,1.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.6,72.0,,244.0,0.0,0.0,4.0,992.0,,toluene,14.6,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.8,90.0,0.4,144.0,0.0,0.0,5.0,997.0,,so2,4.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.8,90.0,0.4,144.0,0.0,0.0,5.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,,,,,,0.0,,,,no,10.46,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.8,90.0,0.4,144.0,0.0,0.0,5.0,997.0,,pm25,83.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.8,90.0,0.4,144.0,0.0,0.0,5.0,997.0,,toluene,1.6,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.6,72.0,,244.0,0.0,0.0,4.0,992.0,,benzene,1.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.8,90.0,0.4,144.0,0.0,0.0,5.0,997.0,,co,0.6,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.6,72.0,,244.0,0.0,0.0,4.0,992.0,,co,0.89,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.8,90.0,0.4,144.0,0.0,0.0,5.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.8,90.0,0.4,144.0,0.0,0.0,5.0,997.0,,no2,12.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.8,90.0,0.4,144.0,0.0,0.0,5.0,997.0,,ozone,16.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.8,90.0,0.4,144.0,0.0,0.0,5.0,997.0,,pm10,110.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,,,,,,0.0,,,,no2,18.34,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.6,72.0,,244.0,0.0,0.0,4.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.6,72.0,,244.0,0.0,0.0,4.0,992.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 06:00:00+00:00,2025-02-13 06:00:00+00:00,12.8,90.0,0.4,144.0,0.0,0.0,5.0,997.0,,nh3,24.3,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,,,,,,0.0,,,,xylene,17.93,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,13.9,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,40.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,13.9,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,13.9,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,27.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,13.9,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,13.9,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,13.9,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,12.3,73.0,,244.0,0.0,0.0,4.0,992.0,,pm10,124.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,12.3,73.0,,244.0,0.0,0.0,4.0,992.0,,so2,8.7,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,,,,,,0.0,,,,pm25,47.61,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,,,,,,0.0,,,,pm10,91.28,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,,,,,,0.0,,,,ozone,50.85,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,,,,,,0.0,,,,no2,15.12,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,,,,,,0.0,,,,no,6.39,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,13.9,69.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,12.3,73.0,,244.0,0.0,0.0,4.0,992.0,,toluene,12.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,12.3,73.0,,244.0,0.0,0.0,4.0,992.0,,benzene,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,12.3,73.0,,244.0,0.0,0.0,4.0,992.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,12.3,73.0,,244.0,0.0,0.0,4.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,12.3,73.0,,244.0,0.0,0.0,4.0,992.0,,nh3,40.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 06:15:00+00:00,2025-02-13 06:15:00+00:00,12.3,73.0,,244.0,0.0,0.0,4.0,992.0,,no,0.9,"Alipur, Delhi - DPCC",6
