station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,,,,,,0.0,,,,xylene,17.64,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,11.5,85.0,,338.0,0.0,0.0,4.0,992.0,,benzene,2.6,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,14.1,89.0,0.5,195.0,0.0,0.0,6.0,997.0,,so2,7.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,14.1,89.0,0.5,195.0,0.0,0.0,6.0,997.0,,pm25,124.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,14.1,89.0,0.5,195.0,0.0,0.0,6.0,997.0,,pm10,188.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,14.1,89.0,0.5,195.0,0.0,0.0,6.0,997.0,,ozone,3.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,14.1,89.0,0.5,195.0,0.0,0.0,6.0,997.0,,no2,29.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,14.1,89.0,0.5,195.0,0.0,0.0,6.0,997.0,,no,32.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,14.1,89.0,0.5,195.0,0.0,0.0,6.0,997.0,,nh3,30.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,14.1,89.0,0.5,195.0,0.0,0.0,6.0,997.0,,co,1.12,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,12.4,90.0,0.9,57.0,0.0,0.0,8.0,983.0,,nh3,50.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,14.1,89.0,0.5,195.0,0.0,0.0,6.0,997.0,,benzene,2.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,12.4,90.0,0.9,57.0,0.0,0.0,8.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,,,,,,0.0,,,,pm10,127.38,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,11.5,85.0,,338.0,0.0,0.0,4.0,992.0,,co,1.37,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,12.4,90.0,0.9,57.0,0.0,0.0,8.0,983.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,11.5,85.0,,338.0,0.0,0.0,4.0,992.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,18.8,74.0,0.3,124.0,,0.0,4.0,740.0,,pm10,399.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,18.8,74.0,0.3,124.0,,0.0,4.0,740.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,18.8,74.0,0.3,124.0,,0.0,4.0,740.0,,no2,68.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,18.8,74.0,0.3,124.0,,0.0,4.0,740.0,,no,379.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,18.8,74.0,0.3,124.0,,0.0,4.0,740.0,,nh3,35.5,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,11.5,85.0,,338.0,0.0,0.0,4.0,992.0,,eth_benzene,3.3,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,18.8,74.0,0.3,124.0,,0.0,4.0,740.0,,co,2.24,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,,,,,,0.0,,,,pm25,118.33,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,,,,,,0.0,,,,pm10,238.05,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,,,,,,0.0,,,,ozone,12.72,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,,,,,,0.0,,,,no2,15.44,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,18.8,74.0,0.3,124.0,,0.0,4.0,740.0,,pm25,192.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,,,,,,0.0,,,,no,44.17,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,11.5,85.0,,338.0,0.0,0.0,4.0,992.0,,toluene,16.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,11.5,85.0,,338.0,0.0,0.0,4.0,992.0,,so2,6.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,11.5,85.0,,338.0,0.0,0.0,4.0,992.0,,pm25,160.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,11.5,85.0,,338.0,0.0,0.0,4.0,992.0,,pm10,282.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,11.5,85.0,,338.0,0.0,0.0,4.0,992.0,,ozone,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,11.5,85.0,,338.0,0.0,0.0,4.0,992.0,,no2,47.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,11.5,85.0,,338.0,0.0,0.0,4.0,992.0,,no,49.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,11.5,85.0,,338.0,0.0,0.0,4.0,992.0,,nh3,39.7,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 06:30:00+00:00,2025-02-17 06:30:00+00:00,18.8,74.0,0.3,124.0,,0.0,4.0,740.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,11.4,86.0,,338.0,0.0,0.0,5.0,992.0,,no2,47.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,11.4,86.0,,338.0,0.0,0.0,5.0,992.0,,ozone,0.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,11.4,86.0,,338.0,0.0,0.0,5.0,992.0,,nh3,39.8,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,,,,,,0.0,,,,xylene,17.63,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,11.4,86.0,,338.0,0.0,0.0,5.0,992.0,,pm10,282.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,11.4,86.0,,338.0,0.0,0.0,5.0,992.0,,pm25,160.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,11.4,86.0,,338.0,0.0,0.0,5.0,992.0,,no,51.5,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,,,,,,0.0,,,,no,10.05,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,,,,,,0.0,,,,pm10,234.59,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,,,,,,0.0,,,,ozone,11.94,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,,,,,,0.0,,,,no2,15.94,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,,,,,,0.0,,,,pm10,126.57,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,,,,,,0.0,,,,ozone,63.29,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,,,,,,0.0,,,,no2,19.19,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,,,,,,0.0,,,,no,45.43,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,11.4,86.0,,338.0,0.0,0.0,5.0,992.0,,eth_benzene,3.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,11.4,86.0,,338.0,0.0,0.0,5.0,992.0,,co,1.43,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,11.4,86.0,,338.0,0.0,0.0,5.0,992.0,,benzene,2.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,11.4,86.0,,338.0,0.0,0.0,5.0,992.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,11.4,86.0,,338.0,0.0,0.0,5.0,992.0,,so2,7.2,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,,,,,,0.0,,,,pm25,112.21,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,11.4,86.0,,338.0,0.0,0.0,5.0,992.0,,toluene,17.1,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,,,,,,0.0,,,,pm25,71.73,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,12.2,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,43.6,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,14.1,89.0,0.5,218.0,0.0,0.0,6.0,997.0,,no,21.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,14.1,89.0,0.5,218.0,0.0,0.0,6.0,997.0,,no2,30.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,14.1,89.0,0.5,218.0,0.0,0.0,6.0,997.0,,ozone,3.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,14.1,89.0,0.5,218.0,0.0,0.0,6.0,997.0,,pm10,188.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,14.1,89.0,0.5,218.0,0.0,0.0,6.0,997.0,,pm25,124.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,14.1,89.0,0.5,218.0,0.0,0.0,6.0,997.0,,so2,7.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,14.1,89.0,0.5,218.0,0.0,0.0,6.0,997.0,,toluene,14.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,14.1,89.0,0.5,218.0,0.0,0.0,6.0,997.0,,nh3,31.8,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,12.2,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,12.2,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,51.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,12.2,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,73.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,12.2,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,12.2,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,259.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,12.2,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,12.2,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,12.2,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,12.2,90.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,14.1,89.0,0.5,218.0,0.0,0.0,6.0,997.0,,benzene,2.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,14.1,89.0,0.5,218.0,0.0,0.0,6.0,997.0,,co,1.13,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,18.8,73.0,0.3,116.0,,0.0,5.0,740.0,,so2,18.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,18.8,73.0,0.3,116.0,,0.0,5.0,740.0,,co,2.24,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,18.8,73.0,0.3,116.0,,0.0,5.0,740.0,,nh3,36.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,18.8,73.0,0.3,116.0,,0.0,5.0,740.0,,no,351.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,18.8,73.0,0.3,116.0,,0.0,5.0,740.0,,no2,68.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,18.8,73.0,0.3,116.0,,0.0,5.0,740.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,18.8,73.0,0.3,116.0,,0.0,5.0,740.0,,pm10,399.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 06:45:00+00:00,2025-02-17 06:45:00+00:00,18.8,73.0,0.3,116.0,,0.0,5.0,740.0,,pm25,192.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,12.4,89.0,1.2,56.0,0.0,0.0,9.0,983.0,,ozone,1.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,12.4,89.0,1.2,56.0,0.0,0.0,9.0,983.0,,pm10,365.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,12.4,89.0,1.2,56.0,0.0,0.0,9.0,983.0,,no2,70.2,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,18.6,73.0,0.3,114.0,,0.0,16.0,740.0,,co,2.24,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,18.6,73.0,0.3,114.0,,0.0,16.0,740.0,,nh3,40.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,18.6,73.0,0.3,114.0,,0.0,16.0,740.0,,no,342.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,18.6,73.0,0.3,114.0,,0.0,16.0,740.0,,no2,62.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,18.6,73.0,0.3,114.0,,0.0,16.0,740.0,,pm10,567.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,18.6,73.0,0.3,114.0,,0.0,16.0,740.0,,pm25,246.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,18.6,73.0,0.3,114.0,,0.0,16.0,740.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,12.4,89.0,1.2,56.0,0.0,0.0,9.0,983.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,12.4,89.0,1.2,56.0,0.0,0.0,9.0,983.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,12.4,89.0,1.2,56.0,0.0,0.0,9.0,983.0,,pm25,240.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,12.4,89.0,1.2,56.0,0.0,0.0,9.0,983.0,,no,42.7,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,11.5,91.0,,338.0,0.0,0.0,6.0,992.0,,co,1.4,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,12.4,89.0,1.2,56.0,0.0,0.0,9.0,983.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,11.5,91.0,,338.0,0.0,0.0,6.0,992.0,,benzene,2.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,11.5,91.0,,338.0,0.0,0.0,6.0,992.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,11.5,91.0,,338.0,0.0,0.0,6.0,992.0,,nh3,39.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,11.5,91.0,,338.0,0.0,0.0,6.0,992.0,,no,50.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 07:00:00+00:00,2025-02-17 07:00:00+00:00,11.5,91.0,,338.0,0.0,0.0,6.0,992.0,,no2,45.9,"Alipur, Delhi - DPCC",7
