station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,12.2,95.0,1.2,55.0,0.0,0.0,19.0,983.0,,pm25,173.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,12.2,95.0,1.2,55.0,0.0,0.0,19.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,12.0,91.0,,233.0,0.0,0.0,17.0,996.0,,no,3.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,12.0,91.0,,233.0,0.0,0.0,17.0,996.0,,nh3,42.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,12.0,91.0,,233.0,0.0,0.0,17.0,996.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,12.2,95.0,1.2,55.0,0.0,0.0,19.0,983.0,,co,1.84,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,12.0,91.0,,233.0,0.0,0.0,17.0,996.0,,co,0.35,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,12.0,91.0,,233.0,0.0,0.0,17.0,996.0,,benzene,1.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,13.8,94.0,0.3,168.0,0.0,0.0,15.0,997.0,,no,31.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,13.8,94.0,0.3,168.0,0.0,0.0,15.0,997.0,,no2,28.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,13.8,94.0,0.3,168.0,0.0,0.0,15.0,997.0,,ozone,4.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,13.8,94.0,0.3,168.0,0.0,0.0,15.0,997.0,,pm10,215.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,13.8,94.0,0.3,168.0,0.0,0.0,15.0,997.0,,pm25,186.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,13.8,94.0,0.3,168.0,0.0,0.0,15.0,997.0,,so2,5.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,13.8,94.0,0.3,168.0,0.0,0.0,15.0,997.0,,toluene,19.6,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,19.0,80.0,0.3,60.0,,0.0,99.0,741.0,,toluene,39.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,19.0,80.0,0.3,60.0,,0.0,99.0,741.0,,so2,8.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,19.0,80.0,0.3,60.0,,0.0,99.0,741.0,,pm25,172.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,19.0,80.0,0.3,60.0,,0.0,99.0,741.0,,pm10,309.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,19.0,80.0,0.3,60.0,,0.0,99.0,741.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,19.0,80.0,0.3,60.0,,0.0,99.0,741.0,,no2,98.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,19.0,80.0,0.3,60.0,,0.0,99.0,741.0,,no,281.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,19.0,80.0,0.3,60.0,,0.0,99.0,741.0,,nh3,30.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,19.0,80.0,0.3,60.0,,0.0,99.0,741.0,,co,2.61,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,19.0,80.0,0.3,60.0,,0.0,99.0,741.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,12.0,91.0,,233.0,0.0,0.0,17.0,996.0,,no2,38.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,12.0,91.0,,233.0,0.0,0.0,17.0,996.0,,ozone,4.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,12.0,91.0,,233.0,0.0,0.0,17.0,996.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,12.0,91.0,,233.0,0.0,0.0,17.0,996.0,,pm10,172.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,13.8,94.0,0.3,168.0,0.0,0.0,15.0,997.0,,benzene,2.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,13.8,94.0,0.3,168.0,0.0,0.0,15.0,997.0,,co,1.26,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,13.8,94.0,0.3,168.0,0.0,0.0,15.0,997.0,,nh3,28.4,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,12.0,91.0,,233.0,0.0,0.0,17.0,996.0,,toluene,3.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,12.0,91.0,,233.0,0.0,0.0,17.0,996.0,,so2,3.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:15:00+00:00,2025-02-24 07:15:00+00:00,12.0,91.0,,233.0,0.0,0.0,17.0,996.0,,pm25,117.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.3,95.0,1.2,55.0,0.0,0.0,30.0,982.0,,no2,71.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.3,95.0,1.2,55.0,0.0,0.0,30.0,982.0,,no,41.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.3,95.0,1.2,55.0,0.0,0.0,30.0,982.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.3,95.0,1.2,55.0,0.0,0.0,30.0,982.0,,co,2.29,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.3,95.0,1.2,55.0,0.0,0.0,30.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,13.9,94.0,0.3,180.0,0.0,0.0,26.0,997.0,,toluene,19.7,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,,,,,,0.0,,,,no,28.64,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,,,,,,0.0,,,,no2,18.3,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,13.9,94.0,0.3,180.0,0.0,0.0,26.0,997.0,,benzene,6.6,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,,,,,,0.0,,,,xylene,18.08,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,,,,,,0.0,,,,pm10,222.95,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,,,,,,0.0,,,,pm25,73.43,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,,,,,,0.0,,,,ozone,39.87,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,13.9,94.0,0.3,180.0,0.0,0.0,26.0,997.0,,so2,5.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,13.9,94.0,0.3,180.0,0.0,0.0,26.0,997.0,,pm25,186.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,13.9,94.0,0.3,180.0,0.0,0.0,26.0,997.0,,pm10,215.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,13.9,94.0,0.3,180.0,0.0,0.0,26.0,997.0,,ozone,0.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,13.9,94.0,0.3,180.0,0.0,0.0,26.0,997.0,,no2,27.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,13.9,94.0,0.3,180.0,0.0,0.0,26.0,997.0,,no,31.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,13.9,94.0,0.3,180.0,0.0,0.0,26.0,997.0,,nh3,27.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.3,95.0,1.2,55.0,0.0,0.0,30.0,982.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.3,95.0,1.2,55.0,0.0,0.0,30.0,982.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.3,95.0,1.2,55.0,0.0,0.0,30.0,982.0,,pm25,173.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.3,95.0,1.2,55.0,0.0,0.0,30.0,982.0,,pm10,244.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.3,95.0,1.2,55.0,0.0,0.0,30.0,982.0,,ozone,3.6,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,,,,,,0.0,,,,no,4.06,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,,,,,,0.0,,,,no2,22.62,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,,,,,,0.0,,,,pm10,141.33,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,,,,,,0.0,,,,pm25,89.63,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,,,,,,0.0,,,,ozone,10.35,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,13.9,94.0,0.3,180.0,0.0,0.0,26.0,997.0,,co,1.39,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,19.0,81.0,0.3,61.0,,0.0,194.0,741.0,,pm25,172.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,19.0,81.0,0.3,61.0,,0.0,194.0,741.0,,so2,9.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,19.0,81.0,0.3,61.0,,0.0,194.0,741.0,,toluene,39.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.1,91.0,,233.0,0.0,0.0,31.0,996.0,,toluene,3.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.1,91.0,,233.0,0.0,0.0,31.0,996.0,,so2,3.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.1,91.0,,233.0,0.0,0.0,31.0,996.0,,pm10,172.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.1,91.0,,233.0,0.0,0.0,31.0,996.0,,ozone,3.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.1,91.0,,233.0,0.0,0.0,31.0,996.0,,no2,40.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.1,91.0,,233.0,0.0,0.0,31.0,996.0,,no,4.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.1,91.0,,233.0,0.0,0.0,31.0,996.0,,nh3,42.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.1,91.0,,233.0,0.0,0.0,31.0,996.0,,pm25,117.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.1,91.0,,233.0,0.0,0.0,31.0,996.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.1,91.0,,233.0,0.0,0.0,31.0,996.0,,co,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.1,91.0,,233.0,0.0,0.0,31.0,996.0,,benzene,0.9,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,19.0,81.0,0.3,61.0,,0.0,194.0,741.0,,pm10,309.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,19.0,81.0,0.3,61.0,,0.0,194.0,741.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,19.0,81.0,0.3,61.0,,0.0,194.0,741.0,,no2,102.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,19.0,81.0,0.3,61.0,,0.0,194.0,741.0,,no,391.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,12.1,91.0,,233.0,0.0,0.0,31.0,996.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,19.0,81.0,0.3,61.0,,0.0,194.0,741.0,,nh3,39.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,19.0,81.0,0.3,61.0,,0.0,194.0,741.0,,co,2.69,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:30:00+00:00,2025-02-24 07:30:00+00:00,19.0,81.0,0.3,61.0,,0.0,194.0,741.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,12.8,95.0,1.3,55.0,0.0,0.0,39.0,982.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,12.8,95.0,1.3,55.0,0.0,0.0,39.0,982.0,,pm10,244.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,12.8,95.0,1.3,55.0,0.0,0.0,39.0,982.0,,pm25,173.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,12.8,95.0,1.3,55.0,0.0,0.0,39.0,982.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,12.8,95.0,1.3,55.0,0.0,0.0,39.0,982.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,19.2,81.0,0.3,61.0,,0.0,255.0,741.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,19.2,81.0,0.3,61.0,,0.0,255.0,741.0,,co,2.48,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,19.2,81.0,0.3,61.0,,0.0,255.0,741.0,,nh3,35.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,19.2,81.0,0.3,61.0,,0.0,255.0,741.0,,no,263.9,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,12.8,95.0,1.3,55.0,0.0,0.0,39.0,982.0,,no2,80.4,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,14.3,94.0,0.3,131.0,0.0,0.0,32.0,997.0,,co,1.37,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,12.8,95.0,1.3,55.0,0.0,0.0,39.0,982.0,,no,43.2,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,12.3,91.0,,233.0,0.0,0.0,43.0,996.0,,no,6.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,12.8,95.0,1.3,55.0,0.0,0.0,39.0,982.0,,co,2.04,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,12.8,95.0,1.3,55.0,0.0,0.0,39.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,12.3,91.0,,233.0,0.0,0.0,43.0,996.0,,toluene,4.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,12.3,91.0,,233.0,0.0,0.0,43.0,996.0,,so2,3.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,12.3,91.0,,233.0,0.0,0.0,43.0,996.0,,pm25,117.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,12.3,91.0,,233.0,0.0,0.0,43.0,996.0,,pm10,172.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,12.3,91.0,,233.0,0.0,0.0,43.0,996.0,,ozone,3.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,12.3,91.0,,233.0,0.0,0.0,43.0,996.0,,no2,42.5,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,19.2,81.0,0.3,61.0,,0.0,255.0,741.0,,no2,115.1,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 07:45:00+00:00,2025-02-24 07:45:00+00:00,12.3,91.0,,233.0,0.0,0.0,43.0,996.0,,nh3,43.0,"Alipur, Delhi - DPCC",7
