station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,17.5,77.0,0.3,359.0,,0.0,169.0,737.0,,no2,94.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,17.5,77.0,0.3,359.0,,0.0,169.0,737.0,,no,279.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,17.5,77.0,0.3,359.0,,0.0,169.0,737.0,,nh3,41.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,17.5,77.0,0.3,359.0,,0.0,169.0,737.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,12.0,91.0,0.5,131.0,0.0,0.0,24.0,997.0,,ozone,3.1,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,10.2,91.0,,151.0,0.0,0.0,26.0,992.0,,nh3,42.6,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,12.0,91.0,0.5,131.0,0.0,0.0,24.0,997.0,,pm25,161.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,28.0,982.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,28.0,982.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,28.0,982.0,,pm25,140.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,28.0,982.0,,pm10,232.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,28.0,982.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,28.0,982.0,,no2,64.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,28.0,982.0,,no,34.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,28.0,982.0,,co,1.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,28.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,11.5,89.0,1.4,55.0,0.0,0.0,28.0,982.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,,,,,,0.0,,,,xylene,17.6,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,,,,,,0.0,,,,pm25,69.2,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,,,,,,0.0,,,,pm10,124.55,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,,,,,,0.0,,,,no2,27.22,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,,,,,,0.0,,,,no,15.18,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,12.0,91.0,0.5,131.0,0.0,0.0,24.0,997.0,,pm10,229.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,12.0,91.0,0.5,131.0,0.0,0.0,24.0,997.0,,toluene,40.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 07:45:00+00:00,2025-02-09 07:45:00+00:00,12.0,91.0,0.5,131.0,0.0,0.0,24.0,997.0,,so2,10.8,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,,,,,,0.0,,,,pm25,129.09,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,10.3,91.0,,151.0,0.0,0.0,34.0,992.0,,benzene,2.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,10.3,91.0,,151.0,0.0,0.0,34.0,992.0,,eth_benzene,3.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,10.3,91.0,,151.0,0.0,0.0,34.0,992.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,10.3,91.0,,151.0,0.0,0.0,34.0,992.0,,nh3,43.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,10.3,91.0,,151.0,0.0,0.0,34.0,992.0,,no,24.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,10.3,91.0,,151.0,0.0,0.0,34.0,992.0,,toluene,17.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,10.3,91.0,,151.0,0.0,0.0,34.0,992.0,,ozone,1.4,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,,,,,,0.0,,,,pm10,241.86,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,17.8,77.0,0.3,359.0,,0.0,217.0,737.0,,toluene,41.1,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,10.3,91.0,,151.0,0.0,0.0,34.0,992.0,,pm10,268.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,10.3,91.0,,151.0,0.0,0.0,34.0,992.0,,pm25,175.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,10.3,91.0,,151.0,0.0,0.0,34.0,992.0,,so2,10.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,10.3,91.0,,151.0,0.0,0.0,34.0,992.0,,no2,55.8,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,,,,,,0.0,,,,ozone,9.65,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,11.9,90.0,1.4,57.0,0.0,0.0,36.0,982.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,,,,,,0.0,,,,no,2.94,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,,,,,,0.0,,,,no,14.43,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,,,,,,0.0,,,,no2,27.67,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,,,,,,0.0,,,,ozone,1.11,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,,,,,,0.0,,,,pm10,120.57,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,,,,,,0.0,,,,pm25,74.74,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,11.9,90.0,1.4,57.0,0.0,0.0,36.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,17.8,77.0,0.3,359.0,,0.0,217.0,737.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,11.9,90.0,1.4,57.0,0.0,0.0,36.0,982.0,,no,40.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,11.9,90.0,1.4,57.0,0.0,0.0,36.0,982.0,,no2,60.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,11.9,90.0,1.4,57.0,0.0,0.0,36.0,982.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,11.9,90.0,1.4,57.0,0.0,0.0,36.0,982.0,,pm10,224.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,11.9,90.0,1.4,57.0,0.0,0.0,36.0,982.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,11.9,90.0,1.4,57.0,0.0,0.0,36.0,982.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,,,,,,0.0,,,,no2,5.37,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,,,,,,0.0,,,,xylene,17.65,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,17.8,77.0,0.3,359.0,,0.0,217.0,737.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,17.8,77.0,0.3,359.0,,0.0,217.0,737.0,,no2,95.8,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,12.3,90.0,0.3,205.0,0.0,0.0,30.0,997.0,,benzene,4.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,12.3,90.0,0.3,205.0,0.0,0.0,30.0,997.0,,co,1.19,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,12.3,90.0,0.3,205.0,0.0,0.0,30.0,997.0,,nh3,27.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,12.3,90.0,0.3,205.0,0.0,0.0,30.0,997.0,,no,38.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,12.3,90.0,0.3,205.0,0.0,0.0,30.0,997.0,,no2,37.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,12.3,90.0,0.3,205.0,0.0,0.0,30.0,997.0,,ozone,3.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,12.3,90.0,0.3,205.0,0.0,0.0,30.0,997.0,,pm25,161.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,12.3,90.0,0.3,205.0,0.0,0.0,30.0,997.0,,so2,10.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,12.3,90.0,0.3,205.0,0.0,0.0,30.0,997.0,,toluene,38.9,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,17.8,77.0,0.3,359.0,,0.0,217.0,737.0,,no,297.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,17.8,77.0,0.3,359.0,,0.0,217.0,737.0,,pm25,159.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,17.8,77.0,0.3,359.0,,0.0,217.0,737.0,,nh3,41.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,17.8,77.0,0.3,359.0,,0.0,217.0,737.0,,co,2.18,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,17.8,77.0,0.3,359.0,,0.0,217.0,737.0,,pm10,398.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 08:00:00+00:00,2025-02-09 08:00:00+00:00,17.8,77.0,0.3,359.0,,0.0,217.0,737.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,12.8,89.0,1.4,58.0,0.0,0.0,45.0,982.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,12.8,89.0,1.4,58.0,0.0,0.0,45.0,982.0,,pm10,224.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,12.8,89.0,1.4,58.0,0.0,0.0,45.0,982.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,11.0,91.0,,166.0,0.0,0.0,88.0,992.0,,benzene,2.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,11.0,91.0,,166.0,0.0,0.0,88.0,992.0,,no2,53.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,11.0,91.0,,166.0,0.0,0.0,88.0,992.0,,eth_benzene,3.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,11.0,91.0,,166.0,0.0,0.0,88.0,992.0,,nh3,42.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,11.0,91.0,,166.0,0.0,0.0,88.0,992.0,,no,25.1,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,12.8,89.0,1.4,58.0,0.0,0.0,45.0,982.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,11.0,91.0,,166.0,0.0,0.0,88.0,992.0,,ozone,1.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,11.0,91.0,,166.0,0.0,0.0,88.0,992.0,,pm10,268.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,11.0,91.0,,166.0,0.0,0.0,88.0,992.0,,pm25,175.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,11.0,91.0,,166.0,0.0,0.0,88.0,992.0,,co,1.36,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,12.8,89.0,1.4,58.0,0.0,0.0,45.0,982.0,,no2,67.4,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,,,,,,0.0,,,,ozone,8.06,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,12.8,89.0,1.4,58.0,0.0,0.0,45.0,982.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,12.9,89.0,0.5,152.0,0.0,0.0,61.0,997.0,,benzene,5.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,12.9,89.0,0.5,152.0,0.0,0.0,61.0,997.0,,co,1.09,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,12.9,89.0,0.5,152.0,0.0,0.0,61.0,997.0,,nh3,26.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,12.9,89.0,0.5,152.0,0.0,0.0,61.0,997.0,,no,35.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,12.9,89.0,0.5,152.0,0.0,0.0,61.0,997.0,,no2,36.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,12.9,89.0,0.5,152.0,0.0,0.0,61.0,997.0,,ozone,4.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,12.9,89.0,0.5,152.0,0.0,0.0,61.0,997.0,,pm10,299.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,12.9,89.0,0.5,152.0,0.0,0.0,61.0,997.0,,pm25,237.0,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,12.8,89.0,1.4,58.0,0.0,0.0,45.0,982.0,,no,54.4,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,12.9,89.0,0.5,152.0,0.0,0.0,61.0,997.0,,so2,11.7,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,12.8,89.0,1.4,58.0,0.0,0.0,45.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,12.8,89.0,1.4,58.0,0.0,0.0,45.0,982.0,,co,2.39,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,,,,,,0.0,,,,no,2.92,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,,,,,,0.0,,,,no2,5.56,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,11.0,91.0,,166.0,0.0,0.0,88.0,992.0,,so2,10.1,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,,,,,,0.0,,,,pm10,223.47,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,,,,,,0.0,,,,pm25,101.28,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,12.9,89.0,0.5,152.0,0.0,0.0,61.0,997.0,,toluene,36.5,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 08:15:00+00:00,2025-02-09 08:15:00+00:00,11.0,91.0,,166.0,0.0,0.0,88.0,992.0,,toluene,17.6,"Alipur, Delhi - DPCC",8
