station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,12.5,87.0,,247.0,0.0,0.0,4.0,990.0,,pm10,250.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,12.5,87.0,,247.0,0.0,0.0,4.0,990.0,,pm25,136.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,,,,,,0.0,,,,no2,31.13,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,13.9,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,96.5,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,18.8,76.0,0.3,100.0,,0.0,4.0,737.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,13.9,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,14.1,89.0,0.3,138.0,0.0,0.0,5.0,997.0,,so2,3.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,14.1,89.0,0.3,138.0,0.0,0.0,5.0,997.0,,pm25,195.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,14.1,89.0,0.3,138.0,0.0,0.0,5.0,997.0,,pm10,267.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,14.1,89.0,0.3,138.0,0.0,0.0,5.0,997.0,,ozone,4.4,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,13.9,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,14.1,89.0,0.3,138.0,0.0,0.0,5.0,997.0,,no2,33.1,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,18.8,76.0,0.3,100.0,,0.0,4.0,737.0,,benzene,6.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,18.8,76.0,0.3,100.0,,0.0,4.0,737.0,,co,2.54,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,18.8,76.0,0.3,100.0,,0.0,4.0,737.0,,nh3,50.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,18.8,76.0,0.3,100.0,,0.0,4.0,737.0,,no,169.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,18.8,76.0,0.3,100.0,,0.0,4.0,737.0,,no2,78.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,18.8,76.0,0.3,100.0,,0.0,4.0,737.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,18.8,76.0,0.3,100.0,,0.0,4.0,737.0,,pm10,444.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,14.1,89.0,0.3,138.0,0.0,0.0,5.0,997.0,,toluene,78.5,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,18.8,76.0,0.3,100.0,,0.0,4.0,737.0,,pm25,222.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,14.1,89.0,0.3,138.0,0.0,0.0,5.0,997.0,,no,3.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,14.1,89.0,0.3,138.0,0.0,0.0,5.0,997.0,,nh3,35.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,14.1,89.0,0.3,138.0,0.0,0.0,5.0,997.0,,co,0.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,14.1,89.0,0.3,138.0,0.0,0.0,5.0,997.0,,benzene,2.3,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,,,,,,0.0,,,,no,44.47,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,,,,,,0.0,,,,no2,13.43,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,,,,,,0.0,,,,ozone,10.44,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,,,,,,0.0,,,,pm10,260.48,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,,,,,,0.0,,,,pm25,123.14,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,13.9,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,13.9,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,13.9,91.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,183.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:30:00+00:00,2025-02-12 03:30:00+00:00,18.8,76.0,0.3,100.0,,0.0,4.0,737.0,,toluene,51.3,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,14.1,89.0,0.5,227.0,0.0,0.0,5.0,997.0,,benzene,2.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,14.1,89.0,0.5,227.0,0.0,0.0,5.0,997.0,,so2,3.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,14.1,89.0,0.5,227.0,0.0,0.0,5.0,997.0,,no,4.3,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,18.4,77.0,0.3,100.0,,0.0,4.0,737.0,,nh3,55.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,18.4,77.0,0.3,100.0,,0.0,4.0,737.0,,no,145.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,18.4,77.0,0.3,100.0,,0.0,4.0,737.0,,no2,82.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,18.4,77.0,0.3,100.0,,0.0,4.0,737.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,18.4,77.0,0.3,100.0,,0.0,4.0,737.0,,pm10,444.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,18.4,77.0,0.3,100.0,,0.0,4.0,737.0,,pm25,222.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,18.4,77.0,0.3,100.0,,0.0,4.0,737.0,,so2,12.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,18.4,77.0,0.3,100.0,,0.0,4.0,737.0,,toluene,53.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,18.4,77.0,0.3,100.0,,0.0,4.0,737.0,,co,2.39,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,18.4,77.0,0.3,100.0,,0.0,4.0,737.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,14.1,89.0,0.5,227.0,0.0,0.0,5.0,997.0,,toluene,38.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,14.1,89.0,0.5,227.0,0.0,0.0,5.0,997.0,,pm25,195.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,14.1,89.0,0.5,227.0,0.0,0.0,5.0,997.0,,pm10,267.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,14.1,89.0,0.5,227.0,0.0,0.0,5.0,997.0,,ozone,5.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,14.1,89.0,0.5,227.0,0.0,0.0,5.0,997.0,,no2,30.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,14.1,89.0,0.5,227.0,0.0,0.0,5.0,997.0,,co,0.78,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,14.1,89.0,0.5,227.0,0.0,0.0,5.0,997.0,,nh3,34.3,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,,,,,,0.0,,,,pm25,114.47,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,13.9,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,13.9,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,13.9,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,61.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,12.6,87.0,,249.0,0.0,0.0,4.0,990.0,,benzene,1.7,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,,,,,,0.0,,,,no,25.76,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,,,,,,0.0,,,,xylene,18.16,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,,,,,,0.0,,,,pm10,252.42,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,,,,,,0.0,,,,ozone,40.7,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,,,,,,0.0,,,,co,2.06,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,13.9,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,13.9,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,13.9,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,183.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,,,,,,0.0,,,,no2,31.65,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,13.9,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,13.9,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,,,,,,0.0,,,,no,44.56,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,,,,,,0.0,,,,no2,13.97,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,12.6,87.0,,249.0,0.0,0.0,4.0,990.0,,co,0.87,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,12.6,87.0,,249.0,0.0,0.0,4.0,990.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,12.6,87.0,,249.0,0.0,0.0,4.0,990.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,12.6,87.0,,249.0,0.0,0.0,4.0,990.0,,nh3,44.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,12.6,87.0,,249.0,0.0,0.0,4.0,990.0,,no,2.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,12.6,87.0,,249.0,0.0,0.0,4.0,990.0,,no2,54.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,13.9,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,94.3,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,12.6,87.0,,249.0,0.0,0.0,4.0,990.0,,ozone,13.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,12.6,87.0,,249.0,0.0,0.0,4.0,990.0,,pm25,136.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,12.6,87.0,,249.0,0.0,0.0,4.0,990.0,,so2,9.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,12.6,87.0,,249.0,0.0,0.0,4.0,990.0,,toluene,15.1,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,,,,,,0.0,,,,pm25,119.93,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,,,,,,0.0,,,,pm10,257.86,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,,,,,,0.0,,,,ozone,8.23,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,12.6,87.0,,249.0,0.0,0.0,4.0,990.0,,pm10,250.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 03:45:00+00:00,2025-02-12 03:45:00+00:00,13.9,91.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,2.9,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,18.6,77.0,0.3,89.0,,0.0,4.0,737.0,,no,121.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,18.6,77.0,0.3,89.0,,0.0,4.0,737.0,,no2,88.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,18.6,77.0,0.3,89.0,,0.0,4.0,737.0,,nh3,57.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,18.6,77.0,0.3,89.0,,0.0,4.0,737.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,18.6,77.0,0.3,89.0,,0.0,4.0,737.0,,pm10,362.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,14.1,90.0,0.4,123.0,0.0,0.0,6.0,997.0,,pm10,197.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,18.6,77.0,0.3,89.0,,0.0,4.0,737.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,14.1,90.0,0.4,123.0,0.0,0.0,6.0,997.0,,benzene,1.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,14.1,90.0,0.4,123.0,0.0,0.0,6.0,997.0,,co,0.76,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,14.1,90.0,0.4,123.0,0.0,0.0,6.0,997.0,,nh3,33.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,14.1,90.0,0.4,123.0,0.0,0.0,6.0,997.0,,no,2.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,14.1,90.0,0.4,123.0,0.0,0.0,6.0,997.0,,no2,27.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,14.1,90.0,0.4,123.0,0.0,0.0,6.0,997.0,,ozone,9.1,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,18.6,77.0,0.3,89.0,,0.0,4.0,737.0,,co,2.23,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,14.1,90.0,0.4,123.0,0.0,0.0,6.0,997.0,,pm25,152.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,14.1,90.0,0.4,123.0,0.0,0.0,6.0,997.0,,so2,3.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,14.1,90.0,0.4,123.0,0.0,0.0,6.0,997.0,,toluene,25.4,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,,,,,,0.0,,,,no2,14.54,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,,,,,,0.0,,,,ozone,9.72,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,,,,,,0.0,,,,pm10,249.89,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,,,,,,0.0,,,,pm25,114.42,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,18.6,77.0,0.3,89.0,,0.0,4.0,737.0,,toluene,53.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,18.6,77.0,0.3,89.0,,0.0,4.0,737.0,,pm25,206.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,18.6,77.0,0.3,89.0,,0.0,4.0,737.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 04:00:00+00:00,2025-02-12 04:00:00+00:00,,,,,,0.0,,,,pm25,111.96,"Aya Nagar, Delhi - IMD",4
