station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 05:45:00+00:00,2025-02-03 05:45:00+00:00,,,,,,0.0,,,,pm25,89.68,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 05:45:00+00:00,2025-02-03 05:45:00+00:00,13.3,94.0,0.6,145.0,0.0,0.0,6.0,997.0,,nh3,24.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 05:45:00+00:00,2025-02-03 05:45:00+00:00,13.3,94.0,0.6,145.0,0.0,0.0,6.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 05:45:00+00:00,2025-02-03 05:45:00+00:00,13.3,94.0,0.6,145.0,0.0,0.0,6.0,997.0,,no2,15.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 05:45:00+00:00,2025-02-03 05:45:00+00:00,13.3,94.0,0.6,145.0,0.0,0.0,6.0,997.0,,ozone,23.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 05:45:00+00:00,2025-02-03 05:45:00+00:00,13.3,94.0,0.6,145.0,0.0,0.0,6.0,997.0,,pm10,129.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 05:45:00+00:00,2025-02-03 05:45:00+00:00,12.5,89.0,1.4,59.0,0.0,0.0,8.0,982.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 05:45:00+00:00,2025-02-03 05:45:00+00:00,11.6,91.0,,260.0,0.0,0.0,5.0,991.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 05:45:00+00:00,2025-02-03 05:45:00+00:00,13.3,94.0,0.6,145.0,0.0,0.0,6.0,997.0,,so2,4.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 05:45:00+00:00,2025-02-03 05:45:00+00:00,12.5,89.0,1.4,59.0,0.0,0.0,8.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 05:45:00+00:00,2025-02-03 05:45:00+00:00,12.5,89.0,1.4,59.0,0.0,0.0,8.0,982.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 05:45:00+00:00,2025-02-03 05:45:00+00:00,12.5,89.0,1.4,59.0,0.0,0.0,8.0,982.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 05:45:00+00:00,2025-02-03 05:45:00+00:00,12.5,89.0,1.4,59.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 05:45:00+00:00,2025-02-03 05:45:00+00:00,,,,,,0.0,,,,ozone,7.81,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 05:45:00+00:00,2025-02-03 05:45:00+00:00,,,,,,0.0,,,,pm10,147.76,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 05:45:00+00:00,2025-02-03 05:45:00+00:00,13.3,94.0,0.6,145.0,0.0,0.0,6.0,997.0,,toluene,4.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 05:45:00+00:00,2025-02-03 05:45:00+00:00,13.3,94.0,0.6,145.0,0.0,0.0,6.0,997.0,,pm25,92.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,,,,,,0.0,,,,ozone,9.99,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,,,,,,0.0,,,,no,4.86,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,,,,,,0.0,,,,pm25,81.18,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,,,,,,0.0,,,,no2,17.28,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,,,,,,0.0,,,,xylene,17.12,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,,,,,,0.0,,,,no2,26.45,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,,,,,,0.0,,,,pm10,128.02,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,,,,,,0.0,,,,co,1.54,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,,,,,,0.0,,,,pm25,67.03,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,11.5,91.0,,287.0,0.0,0.0,4.0,991.0,,co,0.93,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,12.5,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,,,,,,0.0,,,,no,18.04,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,11.5,91.0,,287.0,0.0,0.0,4.0,991.0,,toluene,14.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,11.5,91.0,,287.0,0.0,0.0,4.0,991.0,,so2,4.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,11.5,91.0,,287.0,0.0,0.0,4.0,991.0,,pm25,127.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,11.5,91.0,,287.0,0.0,0.0,4.0,991.0,,pm10,207.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,11.5,91.0,,287.0,0.0,0.0,4.0,991.0,,benzene,1.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,11.5,91.0,,287.0,0.0,0.0,4.0,991.0,,ozone,5.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,11.5,91.0,,287.0,0.0,0.0,4.0,991.0,,nh3,40.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,11.5,91.0,,287.0,0.0,0.0,4.0,991.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,11.5,91.0,,287.0,0.0,0.0,4.0,991.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,,,,,,0.0,,,,pm10,132.62,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,12.5,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,12.5,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,11.5,91.0,,287.0,0.0,0.0,4.0,991.0,,no2,45.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,11.5,91.0,,287.0,0.0,0.0,4.0,991.0,,no,0.8,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,,,,,,0.0,,,,ozone,6.25,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,12.5,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,13.2,94.0,0.4,174.0,0.0,0.0,6.0,997.0,,ozone,24.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,13.2,94.0,0.4,174.0,0.0,0.0,6.0,997.0,,no2,15.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,13.2,94.0,0.4,174.0,0.0,0.0,6.0,997.0,,no,1.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,13.2,94.0,0.4,174.0,0.0,0.0,6.0,997.0,,nh3,24.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,13.2,94.0,0.4,174.0,0.0,0.0,6.0,997.0,,so2,4.2,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,12.5,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,ozone,11.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,12.5,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,no2,38.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,12.5,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,13.2,94.0,0.4,174.0,0.0,0.0,6.0,997.0,,pm10,114.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,13.2,94.0,0.4,174.0,0.0,0.0,6.0,997.0,,pm25,92.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,13.2,94.0,0.4,174.0,0.0,0.0,6.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,13.2,94.0,0.4,174.0,0.0,0.0,6.0,997.0,,co,1.01,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,12.5,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,12.5,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,12.5,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,nh3,35.7,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:00:00+00:00,2025-02-03 06:00:00+00:00,13.2,94.0,0.4,174.0,0.0,0.0,6.0,997.0,,toluene,2.9,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,12.3,90.0,1.1,57.0,0.0,0.0,8.0,982.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,13.2,94.0,0.5,178.0,0.0,0.0,6.0,997.0,,co,1.01,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,13.2,94.0,0.5,178.0,0.0,0.0,6.0,997.0,,benzene,0.9,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,12.3,90.0,1.1,57.0,0.0,0.0,8.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,12.3,90.0,1.1,57.0,0.0,0.0,8.0,982.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,12.3,90.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,12.3,90.0,1.1,57.0,0.0,0.0,8.0,982.0,,ozone,10.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,12.3,90.0,1.1,57.0,0.0,0.0,8.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,12.3,90.0,1.1,57.0,0.0,0.0,8.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,12.3,90.0,1.1,57.0,0.0,0.0,8.0,982.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,12.3,90.0,1.1,57.0,0.0,0.0,8.0,982.0,,no2,38.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,12.3,90.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,11.4,91.0,,314.0,0.0,0.0,4.0,991.0,,benzene,2.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,11.4,91.0,,314.0,0.0,0.0,4.0,991.0,,co,0.94,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,11.4,91.0,,314.0,0.0,0.0,4.0,991.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,11.4,91.0,,314.0,0.0,0.0,4.0,991.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,11.4,91.0,,314.0,0.0,0.0,4.0,991.0,,nh3,40.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,11.4,91.0,,314.0,0.0,0.0,4.0,991.0,,no,0.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,11.4,91.0,,314.0,0.0,0.0,4.0,991.0,,no2,42.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,11.4,91.0,,314.0,0.0,0.0,4.0,991.0,,ozone,9.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,11.4,91.0,,314.0,0.0,0.0,4.0,991.0,,pm10,207.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,11.4,91.0,,314.0,0.0,0.0,4.0,991.0,,pm25,127.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,11.4,91.0,,314.0,0.0,0.0,4.0,991.0,,so2,3.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,11.4,91.0,,314.0,0.0,0.0,4.0,991.0,,toluene,14.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,13.2,94.0,0.5,178.0,0.0,0.0,6.0,997.0,,nh3,22.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,13.2,94.0,0.5,178.0,0.0,0.0,6.0,997.0,,no,1.5,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,,,,,,0.0,,,,xylene,17.08,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,13.2,94.0,0.5,178.0,0.0,0.0,6.0,997.0,,ozone,23.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,,,,,,0.0,,,,ozone,9.36,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,13.2,94.0,0.5,178.0,0.0,0.0,6.0,997.0,,no2,15.6,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,,,,,,0.0,,,,no2,23.9,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,,,,,,0.0,,,,no,13.92,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,,,,,,0.0,,,,pm25,78.13,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,,,,,,0.0,,,,pm10,127.04,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,,,,,,0.0,,,,ozone,7.94,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,,,,,,0.0,,,,pm10,128.99,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,,,,,,0.0,,,,no2,17.51,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,,,,,,0.0,,,,no,17.93,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,,,,,,0.0,,,,pm25,69.29,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,13.2,94.0,0.5,178.0,0.0,0.0,6.0,997.0,,pm10,114.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,13.2,94.0,0.5,178.0,0.0,0.0,6.0,997.0,,pm25,83.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,13.2,94.0,0.5,178.0,0.0,0.0,6.0,997.0,,so2,4.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,13.2,94.0,0.5,178.0,0.0,0.0,6.0,997.0,,toluene,1.8,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 06:15:00+00:00,2025-02-03 06:15:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 06:30:00+00:00,2025-02-03 06:30:00+00:00,,,,,,0.0,,,,pm25,69.54,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:30:00+00:00,2025-02-03 06:30:00+00:00,11.4,91.0,,245.0,0.0,0.0,4.0,991.0,,toluene,13.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:30:00+00:00,2025-02-03 06:30:00+00:00,11.4,91.0,,245.0,0.0,0.0,4.0,991.0,,pm10,207.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:30:00+00:00,2025-02-03 06:30:00+00:00,11.4,91.0,,245.0,0.0,0.0,4.0,991.0,,ozone,8.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:30:00+00:00,2025-02-03 06:30:00+00:00,11.4,91.0,,245.0,0.0,0.0,4.0,991.0,,so2,4.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:30:00+00:00,2025-02-03 06:30:00+00:00,11.4,91.0,,245.0,0.0,0.0,4.0,991.0,,pm25,127.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 06:30:00+00:00,2025-02-03 06:30:00+00:00,,,,,,0.0,,,,no2,17.32,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 06:30:00+00:00,2025-02-03 06:30:00+00:00,11.4,91.0,,245.0,0.0,0.0,4.0,991.0,,no2,40.7,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 06:30:00+00:00,2025-02-03 06:30:00+00:00,13.1,94.0,0.8,191.0,0.0,0.0,6.0,997.0,,pm25,83.0,"Bawana, Delhi - DPCC",6
