station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.3,68.0,,233.0,0.0,0.0,5.0,991.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.3,68.0,,233.0,0.0,0.0,5.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.3,68.0,,233.0,0.0,0.0,5.0,991.0,,nh3,40.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.3,68.0,,233.0,0.0,0.0,5.0,991.0,,no,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.3,68.0,,233.0,0.0,0.0,5.0,991.0,,no2,44.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.3,68.0,,233.0,0.0,0.0,5.0,991.0,,ozone,25.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.3,68.0,,233.0,0.0,0.0,5.0,991.0,,pm10,156.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.3,68.0,,233.0,0.0,0.0,5.0,991.0,,pm25,73.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.3,68.0,,233.0,0.0,0.0,5.0,991.0,,toluene,16.5,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,,,,,,0.0,,,,no,2.98,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,12.8,65.0,1.5,59.0,0.0,0.0,7.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,12.8,65.0,1.5,59.0,0.0,0.0,7.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,,,,,,0.0,,,,pm25,40.67,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,,,,,,0.0,,,,xylene,17.67,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,18.0,61.0,0.3,359.0,,0.0,4.0,737.0,,toluene,28.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,18.0,61.0,0.3,359.0,,0.0,4.0,737.0,,so2,9.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,18.0,61.0,0.3,359.0,,0.0,4.0,737.0,,pm25,106.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,18.0,61.0,0.3,359.0,,0.0,4.0,737.0,,pm10,191.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,18.0,61.0,0.3,359.0,,0.0,4.0,737.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,12.8,65.0,1.5,59.0,0.0,0.0,7.0,982.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.0,85.0,0.8,167.0,0.0,0.0,6.0,997.0,,toluene,2.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.0,85.0,0.8,167.0,0.0,0.0,6.0,997.0,,so2,7.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.0,85.0,0.8,167.0,0.0,0.0,6.0,997.0,,pm25,67.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.0,85.0,0.8,167.0,0.0,0.0,6.0,997.0,,pm10,102.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,18.0,61.0,0.3,359.0,,0.0,4.0,737.0,,no2,79.3,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.0,85.0,0.8,167.0,0.0,0.0,6.0,997.0,,no2,21.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.0,85.0,0.8,167.0,0.0,0.0,6.0,997.0,,no,1.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.0,85.0,0.8,167.0,0.0,0.0,6.0,997.0,,nh3,22.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,12.8,65.0,1.5,59.0,0.0,0.0,7.0,982.0,,no2,32.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,12.8,65.0,1.5,59.0,0.0,0.0,7.0,982.0,,ozone,47.4,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.0,85.0,0.8,167.0,0.0,0.0,6.0,997.0,,co,0.42,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.0,85.0,0.8,167.0,0.0,0.0,6.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,12.8,65.0,1.5,59.0,0.0,0.0,7.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,12.8,65.0,1.5,59.0,0.0,0.0,7.0,982.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,12.8,65.0,1.5,59.0,0.0,0.0,7.0,982.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,12.8,65.0,1.5,59.0,0.0,0.0,7.0,982.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:30:00+00:00,2025-02-08 06:30:00+00:00,11.0,85.0,0.8,167.0,0.0,0.0,6.0,997.0,,ozone,20.2,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,18.0,61.0,0.3,359.0,,0.0,5.0,737.0,,toluene,28.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,18.0,61.0,0.3,359.0,,0.0,5.0,737.0,,so2,11.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,18.0,61.0,0.3,359.0,,0.0,5.0,737.0,,pm25,106.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,18.0,61.0,0.3,359.0,,0.0,5.0,737.0,,pm10,191.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,18.0,61.0,0.3,359.0,,0.0,5.0,737.0,,co,1.15,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,18.0,61.0,0.3,359.0,,0.0,5.0,737.0,,no2,87.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,18.0,61.0,0.3,359.0,,0.0,5.0,737.0,,no,78.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,18.0,61.0,0.3,359.0,,0.0,5.0,737.0,,nh3,40.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,18.0,61.0,0.3,359.0,,0.0,5.0,737.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.1,85.0,0.8,180.0,0.0,0.0,6.0,997.0,,ozone,17.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.1,85.0,0.8,180.0,0.0,0.0,6.0,997.0,,pm10,102.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,18.0,61.0,0.3,359.0,,0.0,5.0,737.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.2,69.0,,228.0,0.0,0.0,5.0,992.0,,pm10,156.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,,,,,,0.0,,,,pm10,94.75,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.2,69.0,,228.0,0.0,0.0,5.0,992.0,,so2,5.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.1,85.0,0.8,180.0,0.0,0.0,6.0,997.0,,benzene,1.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.1,85.0,0.8,180.0,0.0,0.0,6.0,997.0,,co,0.48,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.1,85.0,0.8,180.0,0.0,0.0,6.0,997.0,,nh3,22.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.1,85.0,0.8,180.0,0.0,0.0,6.0,997.0,,no,2.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.1,85.0,0.8,180.0,0.0,0.0,6.0,997.0,,no2,23.8,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,,,,,,0.0,,,,pm25,76.09,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,,,,,,0.0,,,,pm10,154.62,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,,,,,,0.0,,,,ozone,22.41,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,,,,,,0.0,,,,no2,5.69,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,,,,,,0.0,,,,no,2.75,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,,,,,,0.0,,,,xylene,17.63,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,,,,,,0.0,,,,pm25,43.57,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.1,85.0,0.8,180.0,0.0,0.0,6.0,997.0,,pm25,67.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,,,,,,0.0,,,,ozone,46.51,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,,,,,,0.0,,,,no2,26.83,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,,,,,,0.0,,,,no,4.61,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.2,69.0,,228.0,0.0,0.0,5.0,992.0,,toluene,13.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.2,69.0,,228.0,0.0,0.0,5.0,992.0,,pm25,73.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.2,69.0,,228.0,0.0,0.0,5.0,992.0,,ozone,24.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.1,85.0,0.8,180.0,0.0,0.0,6.0,997.0,,so2,9.2,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.2,69.0,,228.0,0.0,0.0,5.0,992.0,,no,1.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,12.7,65.0,1.5,61.0,0.0,0.0,7.0,983.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,12.7,65.0,1.5,61.0,0.0,0.0,7.0,983.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,12.7,65.0,1.5,61.0,0.0,0.0,7.0,983.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,12.7,65.0,1.5,61.0,0.0,0.0,7.0,983.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,12.7,65.0,1.5,61.0,0.0,0.0,7.0,983.0,,ozone,38.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,12.7,65.0,1.5,61.0,0.0,0.0,7.0,983.0,,no2,40.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,12.7,65.0,1.5,61.0,0.0,0.0,7.0,983.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.2,69.0,,228.0,0.0,0.0,5.0,992.0,,no2,45.6,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,12.7,65.0,1.5,61.0,0.0,0.0,7.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.1,85.0,0.8,180.0,0.0,0.0,6.0,997.0,,toluene,2.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,12.7,65.0,1.5,61.0,0.0,0.0,7.0,983.0,,nh3,25.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.2,69.0,,228.0,0.0,0.0,5.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.2,69.0,,228.0,0.0,0.0,5.0,992.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.2,69.0,,228.0,0.0,0.0,5.0,992.0,,co,1.13,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.2,69.0,,228.0,0.0,0.0,5.0,992.0,,benzene,1.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 06:45:00+00:00,2025-02-08 06:45:00+00:00,11.2,69.0,,228.0,0.0,0.0,5.0,992.0,,nh3,40.7,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,,,,,,0.0,,,,pm25,66.47,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,,,,,,0.0,,,,pm10,142.61,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,,,,,,0.0,,,,ozone,20.75,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,,,,,,0.0,,,,no2,5.45,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,,,,,,0.0,,,,no,5.74,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,,,,,,0.0,,,,no2,18.19,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,,,,,,0.0,,,,ozone,49.44,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,,,,,,0.0,,,,pm10,93.87,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,,,,,,0.0,,,,no,2.83,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,,,,,,0.0,,,,pm25,39.03,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,12.7,66.0,1.5,59.0,0.0,0.0,8.0,983.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,12.7,66.0,1.5,59.0,0.0,0.0,8.0,983.0,,ozone,35.5,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,11.2,69.0,,234.0,0.0,0.0,5.0,992.0,,toluene,12.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,11.2,69.0,,234.0,0.0,0.0,5.0,992.0,,so2,7.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,11.2,69.0,,234.0,0.0,0.0,5.0,992.0,,pm25,90.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,11.2,69.0,,234.0,0.0,0.0,5.0,992.0,,pm10,183.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,11.2,69.0,,234.0,0.0,0.0,5.0,992.0,,ozone,28.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,11.2,69.0,,234.0,0.0,0.0,5.0,992.0,,no2,43.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,11.2,69.0,,234.0,0.0,0.0,5.0,992.0,,no,1.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,,,,,,0.0,,,,xylene,17.61,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,11.2,69.0,,234.0,0.0,0.0,5.0,992.0,,nh3,40.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 07:00:00+00:00,2025-02-08 07:00:00+00:00,11.2,69.0,,234.0,0.0,0.0,5.0,992.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",7
