station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 06:30:00+00:00,2025-02-02 06:30:00+00:00,12.4,91.0,,275.0,0.0,0.0,4.0,992.0,,benzene,1.2,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 06:30:00+00:00,2025-02-02 06:30:00+00:00,,,,,,0.0,,,,pm25,103.53,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 06:30:00+00:00,2025-02-02 06:30:00+00:00,12.4,91.0,,275.0,0.0,0.0,4.0,992.0,,nh3,27.6,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 06:30:00+00:00,2025-02-02 06:30:00+00:00,,,,,,0.0,,,,ozone,4.99,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 06:30:00+00:00,2025-02-02 06:30:00+00:00,,,,,,0.0,,,,pm10,211.66,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 06:30:00+00:00,2025-02-02 06:30:00+00:00,13.4,91.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 06:30:00+00:00,2025-02-02 06:30:00+00:00,13.4,91.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 06:30:00+00:00,2025-02-02 06:30:00+00:00,,,,,,0.0,,,,no,28.1,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 06:30:00+00:00,2025-02-02 06:30:00+00:00,14.3,94.0,0.8,140.0,0.0,0.0,5.0,997.0,,toluene,1.4,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 06:30:00+00:00,2025-02-02 06:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,18.4,85.0,0.3,36.0,,0.0,4.0,737.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,18.4,85.0,0.3,36.0,,0.0,4.0,737.0,,co,2.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,18.4,85.0,0.3,36.0,,0.0,4.0,737.0,,nh3,61.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,18.4,85.0,0.3,36.0,,0.0,4.0,737.0,,no2,66.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,18.4,85.0,0.3,36.0,,0.0,4.0,737.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,18.4,85.0,0.3,36.0,,0.0,4.0,737.0,,pm10,306.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,18.4,85.0,0.3,36.0,,0.0,4.0,737.0,,pm25,209.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,18.4,85.0,0.3,36.0,,0.0,4.0,737.0,,so2,5.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,18.4,85.0,0.3,36.0,,0.0,4.0,737.0,,toluene,36.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,18.4,85.0,0.3,36.0,,0.0,4.0,737.0,,no,128.6,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,,,,,,0.0,,,,no,19.92,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,13.4,91.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm25,158.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,13.4,91.0,1.2,56.0,0.0,0.0,8.0,982.0,,ozone,11.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,13.4,91.0,1.2,56.0,0.0,0.0,8.0,982.0,,no2,34.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,13.4,91.0,1.2,56.0,0.0,0.0,8.0,982.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,13.4,91.0,1.2,56.0,0.0,0.0,8.0,982.0,,nh3,46.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,13.4,91.0,1.2,56.0,0.0,0.0,8.0,982.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,13.4,91.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,12.4,91.0,,264.0,0.0,0.0,4.0,992.0,,benzene,1.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,12.4,91.0,,264.0,0.0,0.0,4.0,992.0,,co,0.92,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,12.4,91.0,,264.0,0.0,0.0,4.0,992.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,12.4,91.0,,264.0,0.0,0.0,4.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,12.4,91.0,,264.0,0.0,0.0,4.0,992.0,,nh3,28.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,12.4,91.0,,264.0,0.0,0.0,4.0,992.0,,no,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,12.4,91.0,,264.0,0.0,0.0,4.0,992.0,,no2,32.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,12.4,91.0,,264.0,0.0,0.0,4.0,992.0,,ozone,11.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,12.4,91.0,,264.0,0.0,0.0,4.0,992.0,,pm10,215.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,,,,,,0.0,,,,pm25,98.33,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,,,,,,0.0,,,,pm10,197.36,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,,,,,,0.0,,,,ozone,4.9,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,,,,,,0.0,,,,no2,17.59,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,,,,,,0.0,,,,no,27.88,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,12.4,91.0,,264.0,0.0,0.0,4.0,992.0,,pm25,122.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,12.4,91.0,,264.0,0.0,0.0,4.0,992.0,,so2,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,12.4,91.0,,264.0,0.0,0.0,4.0,992.0,,toluene,4.9,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,13.4,91.0,1.2,56.0,0.0,0.0,8.0,982.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,13.4,91.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,13.4,91.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,14.3,94.0,0.8,136.0,0.0,0.0,6.0,997.0,,ozone,17.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,14.3,94.0,0.8,136.0,0.0,0.0,6.0,997.0,,no2,17.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,14.3,94.0,0.8,136.0,0.0,0.0,6.0,997.0,,co,1.02,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,14.3,94.0,0.8,136.0,0.0,0.0,6.0,997.0,,pm10,180.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,14.3,94.0,0.8,136.0,0.0,0.0,6.0,997.0,,pm25,119.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,14.3,94.0,0.8,136.0,0.0,0.0,6.0,997.0,,so2,5.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,14.3,94.0,0.8,136.0,0.0,0.0,6.0,997.0,,toluene,1.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,14.3,94.0,0.8,136.0,0.0,0.0,6.0,997.0,,benzene,0.9,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,,,,,,0.0,,,,xylene,17.3,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,,,,,,0.0,,,,pm25,52.25,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,,,,,,0.0,,,,pm10,111.66,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,,,,,,0.0,,,,ozone,20.05,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,,,,,,0.0,,,,no2,5.83,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,14.3,94.0,0.8,136.0,0.0,0.0,6.0,997.0,,no,2.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 06:45:00+00:00,2025-02-02 06:45:00+00:00,14.3,94.0,0.8,136.0,0.0,0.0,6.0,997.0,,nh3,27.6,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,12.4,91.0,,286.0,0.0,0.0,5.0,992.0,,benzene,1.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,12.4,91.0,,286.0,0.0,0.0,5.0,992.0,,co,1.09,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,12.4,91.0,,286.0,0.0,0.0,5.0,992.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,12.4,91.0,,286.0,0.0,0.0,5.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,12.4,91.0,,286.0,0.0,0.0,5.0,992.0,,nh3,28.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,12.4,91.0,,286.0,0.0,0.0,5.0,992.0,,no,0.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,12.4,91.0,,286.0,0.0,0.0,5.0,992.0,,no2,32.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,12.4,91.0,,286.0,0.0,0.0,5.0,992.0,,ozone,11.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,12.4,91.0,,286.0,0.0,0.0,5.0,992.0,,pm10,190.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,12.4,91.0,,286.0,0.0,0.0,5.0,992.0,,pm25,110.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,12.4,91.0,,286.0,0.0,0.0,5.0,992.0,,toluene,6.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,13.4,90.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,31.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,14.3,94.0,0.9,149.0,0.0,0.0,5.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,13.4,90.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,13.4,90.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,46.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,13.4,90.0,1.4,58.0,0.0,0.0,8.0,982.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,13.4,90.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,13.4,90.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,13.4,90.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,13.4,90.0,1.4,58.0,0.0,0.0,8.0,982.0,,so2,5.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,13.4,90.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,11.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,14.3,94.0,0.9,149.0,0.0,0.0,5.0,997.0,,pm25,119.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,14.3,94.0,0.9,149.0,0.0,0.0,5.0,997.0,,pm10,194.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,18.2,86.0,0.3,35.0,,0.0,7.0,737.0,,no2,66.9,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,14.3,94.0,0.9,149.0,0.0,0.0,5.0,997.0,,ozone,16.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,14.3,94.0,0.9,149.0,0.0,0.0,5.0,997.0,,no2,17.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,14.3,94.0,0.9,149.0,0.0,0.0,5.0,997.0,,no,2.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,14.3,94.0,0.9,149.0,0.0,0.0,5.0,997.0,,nh3,27.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,14.3,94.0,0.9,149.0,0.0,0.0,5.0,997.0,,co,1.05,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,13.4,90.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,14.3,94.0,0.9,149.0,0.0,0.0,5.0,997.0,,so2,5.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,18.2,86.0,0.3,35.0,,0.0,7.0,737.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,14.3,94.0,0.9,149.0,0.0,0.0,5.0,997.0,,toluene,1.5,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,18.2,86.0,0.3,35.0,,0.0,7.0,737.0,,so2,5.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,18.2,86.0,0.3,35.0,,0.0,7.0,737.0,,toluene,36.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,,,,,,0.0,,,,pm25,86.13,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,18.2,86.0,0.3,35.0,,0.0,7.0,737.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,18.2,86.0,0.3,35.0,,0.0,7.0,737.0,,co,1.91,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,18.2,86.0,0.3,35.0,,0.0,7.0,737.0,,nh3,62.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,18.2,86.0,0.3,35.0,,0.0,7.0,737.0,,pm10,278.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,,,,,,0.0,,,,no,27.35,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,18.2,86.0,0.3,35.0,,0.0,7.0,737.0,,no,97.3,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,,,,,,0.0,,,,ozone,6.25,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,,,,,,0.0,,,,no,20.81,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,,,,,,0.0,,,,no2,6.88,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,,,,,,0.0,,,,no2,17.9,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,,,,,,0.0,,,,ozone,19.93,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 07:00:00+00:00,2025-02-02 07:00:00+00:00,18.2,86.0,0.3,35.0,,0.0,7.0,737.0,,pm25,202.0,"Anand Vihar, Delhi - DPCC",7
