station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 06:45:00+00:00,2025-02-27 06:45:00+00:00,19.9,67.0,1.5,266.0,0.0,0.0,6.0,995.0,,nh3,41.8,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,23.2,68.0,0.3,128.0,,0.0,10.0,741.0,,pm25,199.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,,,,,,0.0,,,,pm25,128.68,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,,,,,,0.0,,,,pm10,234.72,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,,,,,,0.0,,,,ozone,7.05,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,,,,,,0.0,,,,no2,30.36,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,,,,,,0.0,,,,no,70.75,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,,,,,,0.0,,,,co,1.81,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,23.2,68.0,0.3,128.0,,0.0,10.0,741.0,,no,114.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,23.2,68.0,0.3,128.0,,0.0,10.0,741.0,,no2,103.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,23.2,68.0,0.3,128.0,,0.0,10.0,741.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,23.2,68.0,0.3,128.0,,0.0,10.0,741.0,,nh3,11.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,17.3,69.0,,133.0,0.0,0.0,5.0,993.0,,benzene,3.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,17.3,69.0,,133.0,0.0,0.0,5.0,993.0,,co,0.35,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,17.3,69.0,,133.0,0.0,0.0,5.0,993.0,,eth_benzene,4.1,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,23.2,68.0,0.3,128.0,,0.0,10.0,741.0,,pm10,346.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,,,,,,0.0,,,,ozone,57.7,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,,,,,,0.0,,,,no,37.09,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,17.3,69.0,,133.0,0.0,0.0,5.0,993.0,,mp_xylene,2.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,17.3,69.0,,133.0,0.0,0.0,5.0,993.0,,nh3,42.4,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,23.2,68.0,0.3,128.0,,0.0,10.0,741.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,17.3,69.0,,133.0,0.0,0.0,5.0,993.0,,no2,39.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,17.3,69.0,,133.0,0.0,0.0,5.0,993.0,,ozone,2.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,17.3,69.0,,133.0,0.0,0.0,5.0,993.0,,pm10,257.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,17.3,69.0,,133.0,0.0,0.0,5.0,993.0,,pm25,141.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,17.3,69.0,,133.0,0.0,0.0,5.0,993.0,,so2,12.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,17.3,69.0,,133.0,0.0,0.0,5.0,993.0,,toluene,14.6,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,19.8,68.0,0.9,258.0,0.0,0.0,6.0,996.0,,toluene,72.9,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,23.2,68.0,0.3,128.0,,0.0,10.0,741.0,,toluene,56.1,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,,,,,,0.0,,,,no2,58.23,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,17.3,69.0,,133.0,0.0,0.0,5.0,993.0,,no,2.2,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,,,,,,0.0,,,,pm25,53.13,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,,,,,,0.0,,,,pm10,73.71,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,,,,,,0.0,,,,xylene,19.12,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,18.4,74.0,1.3,57.0,0.0,0.0,8.0,982.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,18.4,74.0,1.3,57.0,0.0,0.0,8.0,982.0,,so2,18.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,18.4,74.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm25,177.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,18.4,74.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm10,356.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,18.4,74.0,1.3,57.0,0.0,0.0,8.0,982.0,,ozone,6.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,18.4,74.0,1.3,57.0,0.0,0.0,8.0,982.0,,no,18.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,18.4,74.0,1.3,57.0,0.0,0.0,8.0,982.0,,nh3,70.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,18.4,74.0,1.3,57.0,0.0,0.0,8.0,982.0,,co,0.17,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,18.4,74.0,1.3,57.0,0.0,0.0,8.0,982.0,,no2,93.9,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,19.8,68.0,0.9,258.0,0.0,0.0,6.0,996.0,,so2,15.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,19.8,68.0,0.9,258.0,0.0,0.0,6.0,996.0,,pm25,184.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,19.8,68.0,0.9,258.0,0.0,0.0,6.0,996.0,,pm10,313.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,19.8,68.0,0.9,258.0,0.0,0.0,6.0,996.0,,benzene,5.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,19.8,68.0,0.9,258.0,0.0,0.0,6.0,996.0,,ozone,7.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,19.8,68.0,0.9,258.0,0.0,0.0,6.0,996.0,,no2,36.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,19.8,68.0,0.9,258.0,0.0,0.0,6.0,996.0,,no,4.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,19.8,68.0,0.9,258.0,0.0,0.0,6.0,996.0,,nh3,42.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,19.8,68.0,0.9,258.0,0.0,0.0,6.0,996.0,,co,1.45,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 07:00:00+00:00,2025-02-27 07:00:00+00:00,18.4,74.0,1.3,57.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,,,,,,0.0,,,,no,69.52,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,,,,,,0.0,,,,no2,31.49,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,,,,,,0.0,,,,ozone,7.14,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,17.1,71.0,,223.0,0.0,0.0,6.0,994.0,,no2,37.5,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,,,,,,0.0,,,,pm25,125.65,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,17.1,71.0,,223.0,0.0,0.0,6.0,994.0,,no,2.2,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,,,,,,0.0,,,,pm10,217.75,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,,,,,,0.0,,,,no,52.83,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,17.1,71.0,,223.0,0.0,0.0,6.0,994.0,,benzene,1.9,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,,,,,,0.0,,,,ozone,65.39,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,,,,,,0.0,,,,pm10,95.07,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,,,,,,0.0,,,,pm25,71.06,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,17.1,71.0,,223.0,0.0,0.0,6.0,994.0,,nh3,42.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,17.1,71.0,,223.0,0.0,0.0,6.0,994.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,17.1,71.0,,223.0,0.0,0.0,6.0,994.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,17.1,71.0,,223.0,0.0,0.0,6.0,994.0,,co,0.34,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,,,,,,0.0,,,,xylene,19.12,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,17.1,71.0,,223.0,0.0,0.0,6.0,994.0,,ozone,2.1,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,,,,,,0.0,,,,no2,58.51,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,17.1,71.0,,223.0,0.0,0.0,6.0,994.0,,pm10,257.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,19.5,71.0,0.7,120.0,0.0,0.0,6.0,996.0,,benzene,5.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,17.1,71.0,,223.0,0.0,0.0,6.0,994.0,,so2,11.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,17.1,71.0,,223.0,0.0,0.0,6.0,994.0,,pm25,141.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,18.3,75.0,1.2,56.0,0.0,0.0,9.0,982.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,18.3,75.0,1.2,56.0,0.0,0.0,9.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,18.3,75.0,1.2,56.0,0.0,0.0,9.0,982.0,,nh3,72.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,18.3,75.0,1.2,56.0,0.0,0.0,9.0,982.0,,no,15.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,18.3,75.0,1.2,56.0,0.0,0.0,9.0,982.0,,no2,92.5,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,19.5,71.0,0.7,120.0,0.0,0.0,6.0,996.0,,toluene,59.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,19.5,71.0,0.7,120.0,0.0,0.0,6.0,996.0,,so2,14.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,19.5,71.0,0.7,120.0,0.0,0.0,6.0,996.0,,pm25,184.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,19.5,71.0,0.7,120.0,0.0,0.0,6.0,996.0,,pm10,313.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,19.5,71.0,0.7,120.0,0.0,0.0,6.0,996.0,,ozone,7.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,19.5,71.0,0.7,120.0,0.0,0.0,6.0,996.0,,no2,37.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,19.5,71.0,0.7,120.0,0.0,0.0,6.0,996.0,,no,3.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,19.5,71.0,0.7,120.0,0.0,0.0,6.0,996.0,,nh3,41.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,19.5,71.0,0.7,120.0,0.0,0.0,6.0,996.0,,co,1.43,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,18.3,75.0,1.2,56.0,0.0,0.0,9.0,982.0,,pm25,177.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,18.3,75.0,1.2,56.0,0.0,0.0,9.0,982.0,,so2,18.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,18.3,75.0,1.2,56.0,0.0,0.0,9.0,982.0,,pm10,356.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,23.3,67.0,0.3,182.0,,0.0,15.0,741.0,,pm10,346.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,17.1,71.0,,223.0,0.0,0.0,6.0,994.0,,toluene,10.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,,,,,,0.0,,,,co,1.79,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,23.3,67.0,0.3,182.0,,0.0,15.0,741.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,23.3,67.0,0.3,182.0,,0.0,15.0,741.0,,nh3,13.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,23.3,67.0,0.3,182.0,,0.0,15.0,741.0,,no,116.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,23.3,67.0,0.3,182.0,,0.0,15.0,741.0,,no2,99.9,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,18.3,75.0,1.2,56.0,0.0,0.0,9.0,982.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,23.3,67.0,0.3,182.0,,0.0,15.0,741.0,,pm25,199.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,23.3,67.0,0.3,182.0,,0.0,15.0,741.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:15:00+00:00,2025-02-27 07:15:00+00:00,23.3,67.0,0.3,182.0,,0.0,15.0,741.0,,toluene,56.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:30:00+00:00,2025-02-27 07:30:00+00:00,23.2,67.0,0.3,159.0,,0.0,37.0,741.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:30:00+00:00,2025-02-27 07:30:00+00:00,23.2,67.0,0.3,159.0,,0.0,37.0,741.0,,co,2.71,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:30:00+00:00,2025-02-27 07:30:00+00:00,23.2,67.0,0.3,159.0,,0.0,37.0,741.0,,nh3,19.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:30:00+00:00,2025-02-27 07:30:00+00:00,23.2,67.0,0.3,159.0,,0.0,37.0,741.0,,no,148.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:30:00+00:00,2025-02-27 07:30:00+00:00,23.2,67.0,0.3,159.0,,0.0,37.0,741.0,,no2,89.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:30:00+00:00,2025-02-27 07:30:00+00:00,23.2,67.0,0.3,159.0,,0.0,37.0,741.0,,toluene,54.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:30:00+00:00,2025-02-27 07:30:00+00:00,23.2,67.0,0.3,159.0,,0.0,37.0,741.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 07:30:00+00:00,2025-02-27 07:30:00+00:00,23.2,67.0,0.3,159.0,,0.0,37.0,741.0,,pm10,346.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 07:30:00+00:00,2025-02-27 07:30:00+00:00,,,,,,0.0,,,,pm25,122.77,"Burari Crossing, Delhi - IMD",7
