station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,14.7,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,14.7,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,16.4,75.0,2.9,203.0,0.0,0.0,6.0,997.0,,co,0.65,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,,,,,,0.0,,,,pm10,159.73,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,14.7,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,14.7,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,,,,,,0.0,,,,no,11.06,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,,,,,,0.0,,,,pm25,97.5,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,,,,,,0.0,,,,xylene,17.83,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,13.3,83.0,,258.0,0.0,0.0,4.0,991.0,,benzene,5.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,13.3,83.0,,258.0,0.0,0.0,4.0,991.0,,co,0.85,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,13.3,83.0,,258.0,0.0,0.0,4.0,991.0,,eth_benzene,7.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,13.3,83.0,,258.0,0.0,0.0,4.0,991.0,,mp_xylene,2.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,13.3,83.0,,258.0,0.0,0.0,4.0,991.0,,no,3.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,13.3,83.0,,258.0,0.0,0.0,4.0,991.0,,nh3,44.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,13.3,83.0,,258.0,0.0,0.0,4.0,991.0,,ozone,4.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,13.3,83.0,,258.0,0.0,0.0,4.0,991.0,,pm10,284.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,13.3,83.0,,258.0,0.0,0.0,4.0,991.0,,pm25,186.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,13.3,83.0,,258.0,0.0,0.0,4.0,991.0,,so2,14.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,13.3,83.0,,258.0,0.0,0.0,4.0,991.0,,toluene,24.9,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,,,,,,0.0,,,,pm25,70.59,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,,,,,,0.0,,,,pm10,142.85,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,,,,,,0.0,,,,ozone,58.87,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,,,,,,0.0,,,,no2,26.4,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:00:00+00:00,2025-02-18 05:00:00+00:00,13.3,83.0,,258.0,0.0,0.0,4.0,991.0,,no2,67.7,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,,,,,,0.0,,,,ozone,57.66,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,,,,,,0.0,,,,co,1.93,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,,,,,,0.0,,,,no,15.01,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,,,,,,0.0,,,,no2,27.3,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,13.4,82.0,,244.0,0.0,0.0,4.0,991.0,,nh3,44.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,,,,,,0.0,,,,xylene,17.86,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,13.4,82.0,,244.0,0.0,0.0,4.0,991.0,,toluene,23.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,13.4,82.0,,244.0,0.0,0.0,4.0,991.0,,so2,13.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,13.4,82.0,,244.0,0.0,0.0,4.0,991.0,,pm25,186.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,13.4,82.0,,244.0,0.0,0.0,4.0,991.0,,pm10,284.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,13.4,82.0,,244.0,0.0,0.0,4.0,991.0,,no2,57.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,13.4,82.0,,244.0,0.0,0.0,4.0,991.0,,benzene,6.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,13.4,82.0,,244.0,0.0,0.0,4.0,991.0,,co,0.85,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,13.4,82.0,,244.0,0.0,0.0,4.0,991.0,,eth_benzene,7.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,13.4,82.0,,244.0,0.0,0.0,4.0,991.0,,mp_xylene,3.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,,,,,,0.0,,,,pm25,62.46,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,13.4,82.0,,244.0,0.0,0.0,4.0,991.0,,ozone,2.3,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,,,,,,0.0,,,,pm10,126.1,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,13.4,82.0,,244.0,0.0,0.0,4.0,991.0,,no,14.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,14.3,82.0,1.1,56.0,0.0,0.0,8.0,983.0,,nh3,46.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,14.3,82.0,1.1,56.0,0.0,0.0,8.0,983.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,14.3,82.0,1.1,56.0,0.0,0.0,8.0,983.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,14.3,82.0,1.1,56.0,0.0,0.0,8.0,983.0,,no2,65.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,14.3,82.0,1.1,56.0,0.0,0.0,8.0,983.0,,ozone,16.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,14.3,82.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm10,245.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,14.3,82.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,14.3,82.0,1.1,56.0,0.0,0.0,8.0,983.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,14.3,82.0,1.1,56.0,0.0,0.0,8.0,983.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,,,,,,0.0,,,,pm25,92.18,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,,,,,,0.0,,,,pm10,166.75,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,14.3,82.0,1.1,56.0,0.0,0.0,8.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,16.1,77.0,2.0,185.0,0.0,0.0,6.0,997.0,,co,0.7,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,,,,,,0.0,,,,no,26.1,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,,,,,,0.0,,,,no2,15.24,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,16.1,77.0,2.0,185.0,0.0,0.0,6.0,997.0,,benzene,2.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,16.1,77.0,2.0,185.0,0.0,0.0,6.0,997.0,,so2,10.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,16.1,77.0,2.0,185.0,0.0,0.0,6.0,997.0,,pm25,100.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,16.1,77.0,2.0,185.0,0.0,0.0,6.0,997.0,,pm10,153.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,16.1,77.0,2.0,185.0,0.0,0.0,6.0,997.0,,ozone,13.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,16.1,77.0,2.0,185.0,0.0,0.0,6.0,997.0,,no2,25.5,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,,,,,,0.0,,,,ozone,8.76,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,16.1,77.0,2.0,185.0,0.0,0.0,6.0,997.0,,toluene,29.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,16.1,77.0,2.0,185.0,0.0,0.0,6.0,997.0,,nh3,23.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:15:00+00:00,2025-02-18 05:15:00+00:00,16.1,77.0,2.0,185.0,0.0,0.0,6.0,997.0,,no,2.1,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,13.5,82.0,,191.0,0.0,0.0,4.0,991.0,,so2,9.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,13.5,82.0,,191.0,0.0,0.0,4.0,991.0,,pm25,186.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,13.5,82.0,,191.0,0.0,0.0,4.0,991.0,,pm10,284.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,13.5,82.0,,191.0,0.0,0.0,4.0,991.0,,ozone,1.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,13.5,82.0,,191.0,0.0,0.0,4.0,991.0,,no2,68.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,13.5,82.0,,191.0,0.0,0.0,4.0,991.0,,no,46.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,13.5,82.0,,191.0,0.0,0.0,4.0,991.0,,nh3,39.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,13.5,82.0,,191.0,0.0,0.0,4.0,991.0,,mp_xylene,2.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,13.5,82.0,,191.0,0.0,0.0,4.0,991.0,,toluene,22.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,13.5,82.0,,191.0,0.0,0.0,4.0,991.0,,benzene,4.9,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,,,,,,0.0,,,,no,26.69,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,,,,,,0.0,,,,no2,15.5,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,,,,,,0.0,,,,ozone,5.67,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,,,,,,0.0,,,,pm10,173.56,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,,,,,,0.0,,,,pm25,85.29,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,13.5,82.0,,191.0,0.0,0.0,4.0,991.0,,co,0.79,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,13.5,82.0,,191.0,0.0,0.0,4.0,991.0,,eth_benzene,6.9,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,16.0,78.0,1.2,178.0,0.0,0.0,6.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,,,,,,0.0,,,,no,12.33,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,14.2,84.0,1.3,57.0,0.0,0.0,8.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,,,,,,0.0,,,,co,1.92,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,14.2,84.0,1.3,57.0,0.0,0.0,8.0,983.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,,,,,,0.0,,,,no2,29.28,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,,,,,,0.0,,,,ozone,57.93,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,,,,,,0.0,,,,pm10,109.24,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,,,,,,0.0,,,,pm25,57.47,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,,,,,,0.0,,,,xylene,17.87,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,14.2,84.0,1.3,57.0,0.0,0.0,8.0,983.0,,no2,73.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,14.2,84.0,1.3,57.0,0.0,0.0,8.0,983.0,,ozone,12.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,14.2,84.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm10,245.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,14.2,84.0,1.3,57.0,0.0,0.0,8.0,983.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,14.2,84.0,1.3,57.0,0.0,0.0,8.0,983.0,,nh3,46.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,14.2,84.0,1.3,57.0,0.0,0.0,8.0,983.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,14.2,84.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,16.0,78.0,1.2,178.0,0.0,0.0,6.0,997.0,,toluene,27.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,16.0,78.0,1.2,178.0,0.0,0.0,6.0,997.0,,so2,10.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,16.0,78.0,1.2,178.0,0.0,0.0,6.0,997.0,,pm25,100.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,16.0,78.0,1.2,178.0,0.0,0.0,6.0,997.0,,pm10,153.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,16.0,78.0,1.2,178.0,0.0,0.0,6.0,997.0,,ozone,13.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,16.0,78.0,1.2,178.0,0.0,0.0,6.0,997.0,,no2,25.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,16.0,78.0,1.2,178.0,0.0,0.0,6.0,997.0,,no,2.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,16.0,78.0,1.2,178.0,0.0,0.0,6.0,997.0,,nh3,23.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,16.0,78.0,1.2,178.0,0.0,0.0,6.0,997.0,,co,0.68,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 05:30:00+00:00,2025-02-18 05:30:00+00:00,14.2,84.0,1.3,57.0,0.0,0.0,8.0,983.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",5
