station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,19.1,61.0,0.3,334.0,,0.0,4.0,739.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,19.1,61.0,0.3,334.0,,0.0,4.0,739.0,,nh3,27.5,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,,,,,,0.0,,,,xylene,17.5,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,13.4,74.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,13.4,74.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,13.4,74.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,13.4,74.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,8.7,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,19.1,61.0,0.3,334.0,,0.0,4.0,739.0,,so2,7.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,19.1,61.0,0.3,334.0,,0.0,4.0,739.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,12.3,73.0,,210.0,0.0,0.0,4.0,988.0,,pm25,78.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,13.8,80.0,0.6,102.0,0.0,0.0,6.0,997.0,,pm25,217.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,13.8,80.0,0.6,102.0,0.0,0.0,6.0,997.0,,pm10,279.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,12.3,73.0,,210.0,0.0,0.0,4.0,988.0,,toluene,8.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,12.3,73.0,,210.0,0.0,0.0,4.0,988.0,,so2,8.8,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,13.8,80.0,0.6,102.0,0.0,0.0,6.0,997.0,,so2,12.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,12.3,73.0,,210.0,0.0,0.0,4.0,988.0,,pm10,182.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,12.3,73.0,,210.0,0.0,0.0,4.0,988.0,,ozone,20.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,12.3,73.0,,210.0,0.0,0.0,4.0,988.0,,no2,61.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,12.3,73.0,,210.0,0.0,0.0,4.0,988.0,,no,1.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,12.3,73.0,,210.0,0.0,0.0,4.0,988.0,,nh3,42.9,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,13.8,80.0,0.6,102.0,0.0,0.0,6.0,997.0,,toluene,12.2,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,12.3,73.0,,210.0,0.0,0.0,4.0,988.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,12.3,73.0,,210.0,0.0,0.0,4.0,988.0,,co,0.93,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,12.3,73.0,,210.0,0.0,0.0,4.0,988.0,,benzene,1.7,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,13.8,80.0,0.6,102.0,0.0,0.0,6.0,997.0,,ozone,5.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,13.8,80.0,0.6,102.0,0.0,0.0,6.0,997.0,,no2,47.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,13.8,80.0,0.6,102.0,0.0,0.0,6.0,997.0,,no,10.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,13.8,80.0,0.6,102.0,0.0,0.0,6.0,997.0,,nh3,24.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,13.8,80.0,0.6,102.0,0.0,0.0,6.0,997.0,,benzene,2.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,13.8,80.0,0.6,102.0,0.0,0.0,6.0,997.0,,co,0.73,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:30:00+00:00,2025-02-15 03:30:00+00:00,12.3,73.0,,210.0,0.0,0.0,4.0,988.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,12.5,73.0,,225.0,0.0,0.0,4.0,988.0,,no2,63.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,12.5,73.0,,225.0,0.0,0.0,4.0,988.0,,no,2.2,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,,,,,,0.0,,,,pm10,125.87,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,,,,,,0.0,,,,no2,26.56,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,,,,,,0.0,,,,ozone,7.91,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,,,,,,0.0,,,,pm25,56.63,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,,,,,,0.0,,,,xylene,17.5,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,13.3,75.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,,,,,,0.0,,,,no,9.57,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,12.5,73.0,,225.0,0.0,0.0,4.0,988.0,,pm25,78.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,13.3,75.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,12.5,73.0,,225.0,0.0,0.0,4.0,988.0,,pm10,182.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,13.3,75.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,13.1,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,12.5,73.0,,225.0,0.0,0.0,4.0,988.0,,so2,9.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,12.5,73.0,,225.0,0.0,0.0,4.0,988.0,,toluene,9.8,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,13.3,75.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,109.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,13.3,75.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,13.3,75.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,2.83,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,13.3,75.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,13.3,75.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,13.3,75.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,12.5,73.0,,225.0,0.0,0.0,4.0,988.0,,ozone,9.3,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,13.3,75.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,13.8,79.0,0.5,111.0,0.0,0.0,5.0,997.0,,so2,11.5,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,,,,,,0.0,,,,pm25,81.52,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,12.5,73.0,,225.0,0.0,0.0,4.0,988.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,,,,,,0.0,,,,no,13.6,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,,,,,,0.0,,,,no2,18.08,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,,,,,,0.0,,,,ozone,8.42,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,,,,,,0.0,,,,pm10,174.08,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,12.5,73.0,,225.0,0.0,0.0,4.0,988.0,,nh3,42.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,13.8,79.0,0.5,111.0,0.0,0.0,5.0,997.0,,benzene,2.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,13.8,79.0,0.5,111.0,0.0,0.0,5.0,997.0,,co,0.73,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,13.8,79.0,0.5,111.0,0.0,0.0,5.0,997.0,,nh3,24.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,13.8,79.0,0.5,111.0,0.0,0.0,5.0,997.0,,no,12.2,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,12.5,73.0,,225.0,0.0,0.0,4.0,988.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,13.8,79.0,0.5,111.0,0.0,0.0,5.0,997.0,,no2,46.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,13.8,79.0,0.5,111.0,0.0,0.0,5.0,997.0,,pm10,279.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,13.8,79.0,0.5,111.0,0.0,0.0,5.0,997.0,,pm25,217.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,12.5,73.0,,225.0,0.0,0.0,4.0,988.0,,benzene,1.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,13.8,79.0,0.5,111.0,0.0,0.0,5.0,997.0,,toluene,18.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,13.8,79.0,0.5,111.0,0.0,0.0,5.0,997.0,,ozone,4.4,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 03:45:00+00:00,2025-02-15 03:45:00+00:00,12.5,73.0,,225.0,0.0,0.0,4.0,988.0,,co,1.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,13.2,75.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,13.2,75.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,3.27,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,13.2,75.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,37.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,13.2,75.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,13.2,75.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,111.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,13.2,75.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,13.2,75.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,200.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,13.7,79.0,0.4,106.0,0.0,0.0,5.0,997.0,,no,12.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,13.7,79.0,0.4,106.0,0.0,0.0,5.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,13.7,79.0,0.4,106.0,0.0,0.0,5.0,997.0,,co,0.73,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,13.7,79.0,0.4,106.0,0.0,0.0,5.0,997.0,,nh3,24.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,13.7,79.0,0.4,106.0,0.0,0.0,5.0,997.0,,pm25,147.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,13.7,79.0,0.4,106.0,0.0,0.0,5.0,997.0,,pm10,233.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,13.7,79.0,0.4,106.0,0.0,0.0,5.0,997.0,,ozone,3.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,13.7,79.0,0.4,106.0,0.0,0.0,5.0,997.0,,no2,46.3,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,13.2,75.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,110.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,13.2,75.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,18.7,63.0,0.3,194.0,,0.0,4.0,739.0,,no2,73.5,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,13.7,79.0,0.4,106.0,0.0,0.0,5.0,997.0,,so2,10.5,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,,,,,,0.0,,,,pm10,105.81,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,,,,,,0.0,,,,pm25,58.08,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,,,,,,0.0,,,,xylene,17.46,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,18.7,63.0,0.3,194.0,,0.0,4.0,739.0,,no,43.8,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,13.2,75.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,18.7,63.0,0.3,194.0,,0.0,4.0,739.0,,nh3,31.5,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,,,,,,0.0,,,,ozone,11.68,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,18.7,63.0,0.3,194.0,,0.0,4.0,739.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,18.7,63.0,0.3,194.0,,0.0,4.0,739.0,,so2,8.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,18.7,63.0,0.3,194.0,,0.0,4.0,739.0,,toluene,36.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,,,,,,0.0,,,,no,13.56,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,,,,,,0.0,,,,no2,17.72,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,,,,,,0.0,,,,ozone,9.09,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,18.7,63.0,0.3,194.0,,0.0,4.0,739.0,,pm25,89.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,,,,,,0.0,,,,pm10,184.07,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,,,,,,0.0,,,,no2,23.71,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 04:00:00+00:00,2025-02-15 04:00:00+00:00,13.7,79.0,0.4,106.0,0.0,0.0,5.0,997.0,,toluene,18.1,"Bawana, Delhi - DPCC",4
