station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,14.6,59.0,1.4,59.0,0.0,0.0,8.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,,,,,,0.0,,,,pm10,160.45,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,,,,,,0.0,,,,pm25,36.46,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,,,,,,0.0,,,,no2,19.1,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,13.4,62.0,,249.0,0.0,0.0,4.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,13.4,62.0,,249.0,0.0,0.0,4.0,992.0,,pm10,94.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,12.5,81.0,0.4,148.0,0.0,0.0,5.0,997.0,,pm25,46.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,,,,,,0.0,,,,xylene,17.63,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,13.4,62.0,,249.0,0.0,0.0,4.0,992.0,,benzene,0.6,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,,,,,,0.0,,,,no2,13.2,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,,,,,,0.0,,,,no,8.79,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,12.5,81.0,0.4,148.0,0.0,0.0,5.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,12.5,81.0,0.4,148.0,0.0,0.0,5.0,997.0,,ozone,37.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,12.5,81.0,0.4,148.0,0.0,0.0,5.0,997.0,,pm10,72.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,,,,,,0.0,,,,pm10,67.7,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,,,,,,0.0,,,,ozone,27.79,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,13.4,62.0,,249.0,0.0,0.0,4.0,992.0,,toluene,4.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,13.4,62.0,,249.0,0.0,0.0,4.0,992.0,,pm25,39.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,13.4,62.0,,249.0,0.0,0.0,4.0,992.0,,ozone,61.1,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 02:15:00+00:00,2025-02-14 02:15:00+00:00,12.5,81.0,0.4,148.0,0.0,0.0,5.0,997.0,,toluene,1.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,12.4,81.0,0.4,138.0,0.0,0.0,6.0,997.0,,benzene,0.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,12.4,81.0,0.4,138.0,0.0,0.0,6.0,997.0,,toluene,1.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,12.4,81.0,0.4,138.0,0.0,0.0,6.0,997.0,,pm25,46.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,14.4,60.0,1.5,59.0,0.0,0.0,8.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,14.4,60.0,1.5,59.0,0.0,0.0,8.0,983.0,,ozone,51.1,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,12.4,81.0,0.4,138.0,0.0,0.0,6.0,997.0,,pm10,72.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,,,,,,0.0,,,,no2,11.1,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,,,,,,0.0,,,,ozone,25.24,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,,,,,,0.0,,,,pm10,57.7,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,,,,,,0.0,,,,xylene,17.6,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,13.2,63.0,,237.0,0.0,0.0,4.0,992.0,,toluene,4.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,13.2,63.0,,237.0,0.0,0.0,4.0,992.0,,pm25,39.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,13.2,63.0,,237.0,0.0,0.0,4.0,992.0,,pm10,94.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,13.2,63.0,,237.0,0.0,0.0,4.0,992.0,,ozone,59.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,13.2,63.0,,237.0,0.0,0.0,4.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,13.2,63.0,,237.0,0.0,0.0,4.0,992.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,13.2,63.0,,237.0,0.0,0.0,4.0,992.0,,benzene,0.7,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,14.4,60.0,1.5,59.0,0.0,0.0,8.0,983.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,,,,,,0.0,,,,no,9.23,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,14.4,60.0,1.5,59.0,0.0,0.0,8.0,983.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,12.4,81.0,0.4,138.0,0.0,0.0,6.0,997.0,,ozone,34.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,20.1,57.0,0.3,125.0,,0.0,4.0,741.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,,,,,,0.0,,,,no,8.47,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,,,,,,0.0,,,,pm25,33.48,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,,,,,,0.0,,,,pm10,159.24,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,,,,,,0.0,,,,ozone,28.16,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,,,,,,0.0,,,,no2,18.39,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 02:30:00+00:00,2025-02-14 02:30:00+00:00,20.1,57.0,0.3,125.0,,0.0,4.0,741.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,19.9,58.0,0.3,90.0,,0.0,4.0,741.0,,co,0.19,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,19.9,58.0,0.3,90.0,,0.0,4.0,741.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,,,,,,0.0,,,,no2,18.51,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,,,,,,0.0,,,,no,9.35,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,,,,,,0.0,,,,no2,13.22,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,19.9,58.0,0.3,90.0,,0.0,4.0,741.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,,,,,,0.0,,,,pm25,0.19,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,,,,,,0.0,,,,xylene,17.63,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,14.2,61.0,1.4,59.0,0.0,0.0,8.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,14.2,61.0,1.4,59.0,0.0,0.0,8.0,983.0,,ozone,49.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,14.2,61.0,1.4,59.0,0.0,0.0,8.0,983.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,14.2,61.0,1.4,59.0,0.0,0.0,8.0,983.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,12.9,64.0,,216.0,0.0,0.0,4.0,991.0,,benzene,0.6,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,,,,,,0.0,,,,pm25,35.91,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,12.9,64.0,,216.0,0.0,0.0,4.0,991.0,,pm10,94.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,,,,,,0.0,,,,pm10,151.62,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,,,,,,0.0,,,,ozone,22.46,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,,,,,,0.0,,,,pm10,58.99,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,,,,,,0.0,,,,ozone,21.35,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,,,,,,0.0,,,,no,8.36,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,12.9,64.0,,216.0,0.0,0.0,4.0,991.0,,ozone,55.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,12.9,64.0,,216.0,0.0,0.0,4.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,12.9,64.0,,216.0,0.0,0.0,4.0,991.0,,pm25,39.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,12.9,64.0,,216.0,0.0,0.0,4.0,991.0,,toluene,3.8,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,12.3,82.0,0.5,150.0,0.0,0.0,6.0,997.0,,benzene,0.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,12.3,82.0,0.5,150.0,0.0,0.0,6.0,997.0,,ozone,28.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,12.3,82.0,0.5,150.0,0.0,0.0,6.0,997.0,,pm10,72.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,12.3,82.0,0.5,150.0,0.0,0.0,6.0,997.0,,pm25,46.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 02:45:00+00:00,2025-02-14 02:45:00+00:00,12.3,82.0,0.5,150.0,0.0,0.0,6.0,997.0,,toluene,1.4,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,14.0,63.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,6.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,14.0,63.0,1.4,58.0,0.0,0.0,8.0,983.0,,no2,40.3,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,12.5,66.0,,199.0,0.0,0.0,4.0,991.0,,co,0.73,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,14.0,63.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,14.0,63.0,1.4,58.0,0.0,0.0,8.0,983.0,,so2,24.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,14.0,63.0,1.4,58.0,0.0,0.0,8.0,983.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,14.0,63.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,44.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,14.0,63.0,1.4,58.0,0.0,0.0,8.0,983.0,,co,1.8,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,12.5,66.0,,199.0,0.0,0.0,4.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,12.5,66.0,,199.0,0.0,0.0,4.0,991.0,,nh3,44.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,12.5,66.0,,199.0,0.0,0.0,4.0,991.0,,no,2.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,12.5,66.0,,199.0,0.0,0.0,4.0,991.0,,no2,34.6,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,19.8,59.0,0.3,63.0,,0.0,4.0,741.0,,so2,11.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,19.8,59.0,0.3,63.0,,0.0,4.0,741.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,19.8,59.0,0.3,63.0,,0.0,4.0,741.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,19.8,59.0,0.3,63.0,,0.0,4.0,741.0,,co,0.37,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,12.5,66.0,,199.0,0.0,0.0,4.0,991.0,,ozone,51.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,12.5,66.0,,199.0,0.0,0.0,4.0,991.0,,pm10,128.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,12.5,66.0,,199.0,0.0,0.0,4.0,991.0,,pm25,73.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,12.5,66.0,,199.0,0.0,0.0,4.0,991.0,,so2,8.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,12.5,66.0,,199.0,0.0,0.0,4.0,991.0,,toluene,4.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,14.0,63.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,14.0,63.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,34.9,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,12.5,66.0,,199.0,0.0,0.0,4.0,991.0,,benzene,0.7,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,,,,,,0.0,,,,xylene,17.54,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,,,,,,0.0,,,,pm10,64.85,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,,,,,,0.0,,,,pm25,11.54,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,,,,,,0.0,,,,no,8.87,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,,,,,,0.0,,,,pm10,142.78,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,,,,,,0.0,,,,pm25,37.63,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,,,,,,0.0,,,,no2,13.05,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,,,,,,0.0,,,,no2,18.88,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,,,,,,0.0,,,,ozone,18.75,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,12.3,82.0,0.4,145.0,0.0,0.0,6.0,997.0,,toluene,1.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 03:00:00+00:00,2025-02-14 03:00:00+00:00,12.3,82.0,0.4,145.0,0.0,0.0,6.0,997.0,,pm25,74.0,"Bawana, Delhi - DPCC",3
