station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,82.88,"Aya Nagar, Delhi - IMD",20,5,summer,evening,0.16670354649876282
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.61,"Aya Nagar, Delhi - IMD",20,5,summer,evening,0.021225895592623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.4,"Aya Nagar, Delhi - IMD",20,5,summer,evening,0.0674520558914201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Aya Nagar, Delhi - IMD",20,5,summer,evening,0.02461476886131679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.34,"Aya Nagar, Delhi - IMD",20,5,summer,evening,0.0366754036695412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.15,"Aya Nagar, Delhi - IMD",20,5,summer,evening,0.0403292016259837
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.89,"Aya Nagar, Delhi - IMD",20,5,summer,evening,0.19890969805475647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.4,"Aya Nagar, Delhi - IMD",20,5,summer,evening,0.3280797684142811
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.34,"Aya Nagar, Delhi - IMD",20,5,summer,evening,0.06539015894623053
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.79,"Aya Nagar, Delhi - IMD",20,5,summer,evening,0.018817823825890038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.38,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.3277581215825024
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.02521512907744647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.2,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.03839612637307668
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.83,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.039688419872244134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.3,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.13335076743577878
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.72,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.0627677463266205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.08,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.012094309562220063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.025415249149489696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.15,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.01216445054559665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.48,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.03698512184865536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.04,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.052081874387242634
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,139.3,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.28019955341876046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.44,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.05948472594787204
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.95,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.3530073978771309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.0262157294376626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.44,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.04491479605118244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.97,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.10251252237935266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.92,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.009929959218028236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.38,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.34384046317143774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.11,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.0722303367414314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.05,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.05909436681747207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.46,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.034942630008610504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.34,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.0726905300226095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.026015609365619374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.61,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.01528836675987206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.96,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.06100612563558474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.77,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.012785699255503562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.08,"Aya Nagar, Delhi - IMD",21,5,summer,night,0.33901576069475714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.08,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.33901576069475714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.57,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.011583282397619216
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.72,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.07077511310405572
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.39,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.15767134034720684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.44,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.026892809227257255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.09,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.07219031993437244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.025815489293576147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.14,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.33998070119009327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.025815489293576147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.99,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.07399107625202586
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.74,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.021486213180079698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.53,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.0533483534831325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.28,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.07834207470873203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.31,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.022344913275684122
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.025815489293576147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.69,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.1281004204300859
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.8,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.011594144856725205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.16,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.08033374017087176
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.91,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.08597910077271088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.51,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.022545316085331515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.16,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.340302348021872
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.2,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.3409456416854294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.32,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.029369031753825187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.84,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.0809044320775113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.57,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.12987065237070264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.6,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.0071887702997657146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.29,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.09059805118149623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Aya Nagar, Delhi - IMD",22,5,summer,night,0.026015609365619374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.08,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.33901576069475714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.17,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.02821671559835269
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.9,"Aya Nagar, Delhi - IMD",23,5,summer,night,0.07696080393962446
