station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.81,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.019608235458892734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.63,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.02727327339354012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.24,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.11914867936673976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.94,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.11403491211914961
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.8,"Burari Crossing, Delhi - IMD",3,4,summer,night,0.026843956352268057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.42,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.01882790772124292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.07,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.026151905324495888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.25,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.12118042284403854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.91,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.11300396364655482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.05,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.02909848796080121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.73,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.030781871561839296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.44,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.11953997677863633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.08,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.026171929754300247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.58,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.017147201824766402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.88,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.12043612077809741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.92,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.015826647191820566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.89,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.025791465588017384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.78,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.12626983967331173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.34,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.028387057986552968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.76,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.11185290467229851
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.16,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.09523761860912038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.52,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.12373518939470138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.88,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.02577144115821302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.19,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.014366033734168351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.9,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.030952213950039578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.62,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.013225554732987855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.31,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.08337670657004444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.94,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.12458007282090483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.89,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.025791465588017384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.95,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.0269942584595036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.13,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.012245142960043217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.81,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.025631270149582493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.84,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.12639053730562652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.05,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.07711094206670135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.42,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.019449092676279322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.65,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.12399670093138339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.6,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.011184697572980651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.43,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.02487034181701676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.65,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.07070504864475317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.78,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.010791691299512018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.37,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.02475019523819059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.06,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.010104243782388602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.33,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.014348841170753215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.91,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.1325662328257327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.55,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.05659206469952356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.44,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.008863722763560697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.03,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.12878437367986964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.29,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.04131801257156584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.83,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.0168538762913456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.4,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.02481026852760368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.0,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.00798335300826347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-12 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.34,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.02469012194877751
