station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.38,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.012745353048280277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.61,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.010621348911311735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.52,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.05155743283821116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.49,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.08947717808935648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.08,"Burari Crossing, Delhi - IMD",3,5,summer,night,0.026171929754300247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.52,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.013025470697693031
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.1,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.02621197861390897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.06,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.08660055118585425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.51,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.06355847379589222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.91,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.01192396717401978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.5,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.012985453890634066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.22,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.026452271771561307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.38,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.07718613586530144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.99,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.06604075749689713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.51,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.017535245844146733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.85,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.05789326180085679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.04,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.0260918320350828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.32,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.07706543823298667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.65,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.013285579943576303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.22,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.025260774156053666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.69,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.013365613557694233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.17,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.0263521496225395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.48,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.08141055299631872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.83,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.05286863914801617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.35,"Burari Crossing, Delhi - IMD",4,5,summer,night,0.021382979789376647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.65,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.013285579943576303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.3,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.0266124672099962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.6,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.07360543943996299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.76,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.04479120791127837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.97,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.016994158258098777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.16,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.04118789286143251
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.64,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.08173241334915814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.6,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.02063146925319893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.29,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.026592442780191832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.91,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.013805798435342844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.3,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.0266124672099962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.23,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.07286113737402185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.78,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.044811226328221966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.72,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.024759767131935187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.95,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.013885832049460773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.99,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.013965865663578703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.62,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.02725324896373576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.47,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.04719277423507875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.4,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.05343916403090843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.33,"Burari Crossing, Delhi - IMD",5,5,summer,morning,0.024368981653122773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.99,"Burari Crossing, Delhi - IMD",6,5,summer,morning,0.05427370199754581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.54,"Burari Crossing, Delhi - IMD",6,5,summer,morning,0.027093053525300868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.15,"Burari Crossing, Delhi - IMD",6,5,summer,morning,0.025190633172677078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.47,"Burari Crossing, Delhi - IMD",6,5,summer,morning,0.06151659526764623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",6,5,summer,morning,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.22,"Burari Crossing, Delhi - IMD",6,5,summer,morning,0.014426058944756797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.62,"Burari Crossing, Delhi - IMD",6,5,summer,morning,0.06266765424190254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.49,"Burari Crossing, Delhi - IMD",6,5,summer,morning,0.028537360093788513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-06 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.54,"Burari Crossing, Delhi - IMD",6,5,summer,morning,0.06543823298666292
