station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.07,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.08523131494303549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.4,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.014786210208287482
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.35,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.0935279912624375
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.33,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.1273762346361972
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.98,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.0800376459280322
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.84,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.03682209325595358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,298.59,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.29885494655082673
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.48,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.09165422499223438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,287.89,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.2881450934860071
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.25,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.1433083221017481
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.52,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.06910430725485094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.03,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.014045899277696634
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.03602161296778067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.11,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.13699181267727464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.72,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.06950479585093815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.33,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.014646151383581104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.03662197318391035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.5,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.2787464467309925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.34,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.07848776039840079
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.14,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.07027124520285774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.16,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.2774052127957721
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.77,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.13429623222224454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.27,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.07060613949017804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.37,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.014726184997699034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.037222333400040025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.31,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.2765544300756696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.61,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.13598599907465148
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.86,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.0697851378681992
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.91,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.013805798435342844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.0378226936161697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.72,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.06484032906141343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.49,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.05959979558913416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,250.75,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.250970893221764
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.75,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.130232745267647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.69,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.06944472256152506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.97,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.013925848856519738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.03762257354412647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.03842305383229938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.98,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.01394585726004922
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.89,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.07184765413804843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.55,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.11977228380036611
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.03,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.23123273411538617
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.68,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.04977003777592962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.03622173303982389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.06,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.01410592448828508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.18,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.06842347664150264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.9,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.10438333568023174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.48,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.22467670256636105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.14,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.03720478161103819
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.21,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.014406050541227315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.76,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.08800869022952666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.12,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.2273191336029147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.9,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.04898846681830479
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.03762257354412647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.22,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.08652556118464527
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.21,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.06477439600893163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.36,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.057465505666389444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.7,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.21989230091684348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.06,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.10022227117082842
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.27,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.016526941315352445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.03982389433660196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.08,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.041624974984990994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.29,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.10669016199763712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.93,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.015846655595350045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.39,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.06951973466668002
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.24,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.21042358970252634
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.51,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.06738951137575185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.39,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.016767042157706236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.4,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.05249551598713414
