station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.56,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.04133893906781195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.36,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.03742522470165032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.42,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.016827067368294684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.59,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.07564959762981943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.06,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.07211634703927612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.97,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.02204743416949971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,69.71,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.13957027573639838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.86,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.0379262317257688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.63,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.029252285960103243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.5,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.042998059184857634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,63.24,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.12661446965297665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.56,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.019211039810102394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.45,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.07450854786403491
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.14,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.03620276756280123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.08,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.036155185177774656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.35,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.12483229540038848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.09,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.01826557502363662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.0,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.08206550026023941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.42,"Burari Crossing, Delhi - IMD",23,5,spring,night,0.03948937364101845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.021012607564538724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.61,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.03321394985894075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.06,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.10823204309257295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.06,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.1268330952907807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.43,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.07348760859991192
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.34,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.10879272712709508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.020612367420452273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.85,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.13043390798817162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.01,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.06405893421948192
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.95,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.031893395225994915
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.52,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.03303387422717541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.99,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.05603154902510309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.51,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.0895174106334614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.57,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.1513045916017541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.022413448068841307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.022413448068841307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.47,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.032933832209527995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,80.06,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.16029556058391237
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.52,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.0625675621571846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.94,"Aya Nagar, Delhi - IMD",0,5,spring,night,0.08434752871597835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.84,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.1243789101003802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.32,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.12076733615010313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.16,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.03031273134716581
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.35,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.07140569323777875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.020812487492495497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.1,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.07916282980341913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.84,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.029672462434222373
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.47,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.10705060173411562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.78,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.13632797569954336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.27,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.07332746126436321
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.11,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.030212689329518396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.04,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.10218466529165582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.43,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.11349600691999759
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.55,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.08061416503182928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.48,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.10353845225402827
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.87,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.1098540219067262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.0,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.02999259689069409
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",1,5,spring,night,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Aya Nagar, Delhi - IMD",2,5,spring,night,0.026415849509705824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.03,"Aya Nagar, Delhi - IMD",2,5,spring,night,0.09407951339562616
