station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.11,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.22330544100572527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.8,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.02975196636559313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.13,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.09235267025771442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.46,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.028912143100102042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.48,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.07862804236515396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.79,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.031573260769523194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.95,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.02603045603588743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.06,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.19823237378388117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.64,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.07979037866110883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.3,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.09870041450569696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.81,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.033614117929530396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.27,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.19844256716178885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.59,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.07974027795869698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.14,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.10238490958969944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.19,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.022489992154653898
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.024214528717230337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,79.12,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.15913982820703668
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.28,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.07062616391998239
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.79,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.19095567922488688
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.97,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.012986102065150953
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.5,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.028992176714219973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.34,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.06273653857706402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.44,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.15576029450222284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.52,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.1816771429715338
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.98,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.02795173973068689
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.02461476886131679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.26,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.17240861592665252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.32,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.15149564482710062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.28,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.058611506037365584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.05,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.026090958202445027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.024414648789273564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.02461476886131679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.56,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.06117463305232383
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.58,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.1647215438203147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.56,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.14192029933012812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.08,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.026150983413033475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.73,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.15986707771149455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.92,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.13660960350827783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.19,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.05843128616912634
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.52,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.02503051281538246
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.02501500900540324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.26,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.16039756576049966
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.34,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.13141960531874233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.28,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.024550311130674882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.41,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.05887182362482228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.02501500900540324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.02521512907744647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.81,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.12431856128422282
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.41,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.024810420376558152
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.58,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.17673259398646757
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.89,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.05582811029455936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.025415249149489696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.89,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.11643298263965722
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.98,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.1941486167273892
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.24,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.024470277516556952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.7,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.06145497506958489
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.42,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.20459823037194216
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.94,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.02387002541067248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.02521512907744647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.6,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.11182635633964313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.16,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.06037365586014938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.33,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.05670918520595126
