station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",18,0,spring,evening,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",18,0,spring,evening,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.96,"Burari Crossing, Delhi - IMD",18,0,spring,evening,0.019908361511834973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.78,"Burari Crossing, Delhi - IMD",18,0,spring,evening,0.08163960031238111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,103.73,"Burari Crossing, Delhi - IMD",18,0,spring,evening,0.2086459737281487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.6,"Burari Crossing, Delhi - IMD",18,0,spring,evening,0.06865316090803537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.26,"Burari Crossing, Delhi - IMD",18,0,spring,evening,0.05035120592390705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.58,"Burari Crossing, Delhi - IMD",18,0,spring,evening,0.02114888253066288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.78,"Burari Crossing, Delhi - IMD",18,0,spring,evening,0.09966158713630631
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,88.1,"Burari Crossing, Delhi - IMD",18,0,spring,evening,0.17720424051014863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.64,"Burari Crossing, Delhi - IMD",18,0,spring,evening,0.08070424790807543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.52,"Burari Crossing, Delhi - IMD",18,0,spring,evening,0.05161374362468562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",18,0,spring,evening,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.77,"Burari Crossing, Delhi - IMD",18,0,spring,evening,0.02152904219772304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",18,0,spring,evening,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.8,"Burari Crossing, Delhi - IMD",18,0,spring,evening,0.0579063918476137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.92,"Burari Crossing, Delhi - IMD",18,0,spring,evening,0.09399647675861793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.82,"Burari Crossing, Delhi - IMD",18,0,spring,evening,0.1545130856349701
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.08,"Burari Crossing, Delhi - IMD",18,0,spring,evening,0.1042672059913094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.68,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.023349806918905938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.45,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.10453617327941706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.68,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.12003379533704814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.75,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.11161617172951001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.84,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.06095251455425406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.78,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.06690447800078157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.65,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.11141592743146639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.05,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.02409011784949679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.69,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.11878928614325178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.82,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.11226891432479733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.32,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.024630344744792813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.39,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.11089529225655301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.63,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.10585182354006156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.65,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.12975937862833808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.85,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.06897864708063206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.52,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.0915491541107602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.12,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.13423349481523003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.5,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.0646198859708013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.48,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.02495047920126453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.56,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.11524059352409942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.36,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.1394783200544501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.84,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.07811148437971475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.98,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.11608161957588257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.18,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.028351907801276534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.83,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.07096263489614124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.46,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.08061203018066312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.89,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.1510189374224286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.66,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.0596447466355535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.4,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.10891287370592123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.35,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.03269373136717421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.25,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.09042174771290293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.56,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.1637006045561917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.45,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.04916416889622015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.031819091454872925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.68,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.10546867177957109
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.95,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.03589507593189139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.24,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.07938957304181403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.33,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.1714777595387757
