station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,30.1,82.0,2.9,175.0,0.0,0.0,48.0,992.0,,nh3,22.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,30.1,82.0,2.9,175.0,0.0,0.0,48.0,992.0,,toluene,2.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,30.1,82.0,2.9,175.0,0.0,0.0,48.0,992.0,,no2,11.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,30.1,82.0,2.9,175.0,0.0,0.0,48.0,992.0,,ozone,48.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,30.1,82.0,2.9,175.0,0.0,0.0,48.0,992.0,,so2,4.2,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,28.3,84.0,0.3,289.0,,0.0,255.0,743.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,28.3,84.0,0.3,289.0,,0.0,255.0,743.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,28.3,84.0,0.3,289.0,,0.0,255.0,743.0,,co,0.85,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,28.3,84.0,0.3,289.0,,0.0,255.0,743.0,,nh3,32.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,28.3,84.0,0.3,289.0,,0.0,255.0,743.0,,no,14.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,28.3,84.0,0.3,289.0,,0.0,255.0,743.0,,no2,51.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,28.3,84.0,0.3,289.0,,0.0,255.0,743.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,28.3,84.0,0.3,289.0,,0.0,255.0,743.0,,pm10,20.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,28.3,84.0,0.3,289.0,,0.0,255.0,743.0,,toluene,4.5,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,30.1,82.0,2.9,175.0,0.0,0.0,48.0,992.0,,no,5.7,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,29.3,78.0,,242.0,0.0,0.0,39.0,976.0,,co,0.24,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,29.3,78.0,,242.0,0.0,0.0,39.0,976.0,,no,3.4,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,29.3,78.0,,242.0,0.0,0.0,39.0,976.0,,no2,24.5,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,,,,,,0.0,,,,no,11.19,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,29.3,78.0,,242.0,0.0,0.0,39.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,29.3,78.0,,242.0,0.0,0.0,39.0,976.0,,so2,5.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,29.3,78.0,,242.0,0.0,0.0,39.0,976.0,,pm10,35.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,29.3,78.0,,242.0,0.0,0.0,39.0,976.0,,ozone,13.8,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,,,,,,0.0,,,,no2,26.19,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,,,,,,0.0,,,,ozone,12.16,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,,,,,,0.0,,,,pm10,38.64,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,,,,,,0.0,,,,pm25,2.94,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,29.3,78.0,,242.0,0.0,0.0,39.0,976.0,,pm25,24.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,,,,,,0.0,,,,pm25,15.0,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,29.3,78.0,,242.0,0.0,0.0,39.0,976.0,,nh3,54.4,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,,,,,,0.0,,,,pm10,49.83,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,,,,,,0.0,,,,ozone,22.24,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,,,,,,0.0,,,,no2,9.9,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 07:45:00+00:00,2025-06-30 07:45:00+00:00,,,,,,0.0,,,,no,9.3,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,,,,,,0.0,,,,pm10,49.63,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,29.3,77.0,,283.0,0.0,0.0,43.0,976.0,,so2,5.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,29.3,77.0,,283.0,0.0,0.0,43.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,28.4,83.0,0.3,296.0,,0.0,272.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,28.4,83.0,0.3,296.0,,0.0,272.0,743.0,,nh3,34.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,28.4,83.0,0.3,296.0,,0.0,272.0,743.0,,no2,50.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,28.4,83.0,0.3,296.0,,0.0,272.0,743.0,,pm10,30.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,28.4,83.0,0.3,296.0,,0.0,272.0,743.0,,pm25,9.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,28.4,83.0,0.3,296.0,,0.0,272.0,743.0,,co,0.85,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,29.3,77.0,,283.0,0.0,0.0,43.0,976.0,,pm25,19.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,29.3,77.0,,283.0,0.0,0.0,43.0,976.0,,no2,24.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,29.3,77.0,,283.0,0.0,0.0,43.0,976.0,,ozone,15.8,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,,,,,,0.0,,,,ozone,21.8,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,29.3,77.0,,283.0,0.0,0.0,43.0,976.0,,no,3.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,29.3,77.0,,283.0,0.0,0.0,43.0,976.0,,nh3,54.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,29.3,77.0,,283.0,0.0,0.0,43.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,28.4,83.0,0.3,296.0,,0.0,272.0,743.0,,so2,19.4,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,,,,,,0.0,,,,pm25,16.27,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,,,,,,0.0,,,,no,8.68,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,,,,,,0.0,,,,no2,9.12,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,29.3,77.0,,283.0,0.0,0.0,43.0,976.0,,pm10,33.0,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,28.4,83.0,0.3,296.0,,0.0,272.0,743.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,28.4,83.0,0.3,296.0,,0.0,272.0,743.0,,no,16.8,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,30.2,82.0,3.5,170.0,0.0,0.0,69.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,30.2,82.0,3.5,170.0,0.0,0.0,69.0,992.0,,no2,11.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,30.2,82.0,3.5,170.0,0.0,0.0,69.0,992.0,,no,6.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,30.2,82.0,3.5,170.0,0.0,0.0,69.0,992.0,,nh3,22.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,30.2,82.0,3.5,170.0,0.0,0.0,69.0,992.0,,co,0.93,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,30.2,82.0,3.5,170.0,0.0,0.0,69.0,992.0,,pm25,28.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,30.2,82.0,3.5,170.0,0.0,0.0,69.0,992.0,,so2,4.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,30.2,82.0,3.5,170.0,0.0,0.0,69.0,992.0,,toluene,3.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,30.2,82.0,3.5,170.0,0.0,0.0,69.0,992.0,,ozone,47.5,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,30.2,82.0,3.5,170.0,0.0,0.0,69.0,992.0,,pm10,29.0,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,,,,,,0.0,,,,no2,25.59,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,,,,,,0.0,,,,ozone,12.71,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,,,,,,0.0,,,,pm10,40.76,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,,,,,,0.0,,,,pm25,3.23,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 08:00:00+00:00,2025-06-30 08:00:00+00:00,,,,,,0.0,,,,no,11.89,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,30.2,81.0,3.5,180.0,0.0,0.0,59.0,991.0,,no,5.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,30.2,81.0,3.5,180.0,0.0,0.0,59.0,991.0,,nh3,21.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,30.2,81.0,3.5,180.0,0.0,0.0,59.0,991.0,,co,0.94,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,30.2,81.0,3.5,180.0,0.0,0.0,59.0,991.0,,no2,10.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,30.2,81.0,3.5,180.0,0.0,0.0,59.0,991.0,,ozone,48.6,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,29.4,76.0,,298.0,0.0,0.0,68.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,29.4,76.0,,298.0,0.0,0.0,68.0,976.0,,co,1.02,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,29.4,76.0,,298.0,0.0,0.0,68.0,976.0,,no,3.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,29.4,76.0,,298.0,0.0,0.0,68.0,976.0,,nh3,53.1,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,,,,,,0.0,,,,pm25,14.8,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,,,,,,0.0,,,,pm10,51.48,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,,,,,,0.0,,,,ozone,26.87,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,,,,,,0.0,,,,no2,8.04,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,,,,,,0.0,,,,no,10.38,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,,,,,,0.0,,,,no,11.75,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,,,,,,0.0,,,,no2,27.48,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,,,,,,0.0,,,,ozone,13.42,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,,,,,,0.0,,,,pm10,28.39,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,29.4,76.0,,298.0,0.0,0.0,68.0,976.0,,no2,23.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,29.4,76.0,,298.0,0.0,0.0,68.0,976.0,,ozone,18.1,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,30.2,81.0,3.5,180.0,0.0,0.0,59.0,991.0,,benzene,0.8,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,29.4,76.0,,298.0,0.0,0.0,68.0,976.0,,pm25,19.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,29.4,76.0,,298.0,0.0,0.0,68.0,976.0,,pm10,33.0,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,28.4,83.0,0.3,251.0,,0.0,271.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,28.4,83.0,0.3,251.0,,0.0,271.0,743.0,,co,0.88,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,28.4,83.0,0.3,251.0,,0.0,271.0,743.0,,nh3,32.8,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,30.2,81.0,3.5,180.0,0.0,0.0,59.0,991.0,,toluene,3.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,30.2,81.0,3.5,180.0,0.0,0.0,59.0,991.0,,so2,4.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,30.2,81.0,3.5,180.0,0.0,0.0,59.0,991.0,,pm25,28.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,30.2,81.0,3.5,180.0,0.0,0.0,59.0,991.0,,pm10,29.0,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,28.4,83.0,0.3,251.0,,0.0,271.0,743.0,,no,17.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,28.4,83.0,0.3,251.0,,0.0,271.0,743.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,28.4,83.0,0.3,251.0,,0.0,271.0,743.0,,no2,51.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,28.4,83.0,0.3,251.0,,0.0,271.0,743.0,,pm25,9.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,28.4,83.0,0.3,251.0,,0.0,271.0,743.0,,so2,19.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,28.4,83.0,0.3,251.0,,0.0,271.0,743.0,,toluene,5.8,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,29.4,76.0,,298.0,0.0,0.0,68.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,29.4,76.0,,298.0,0.0,0.0,68.0,976.0,,so2,5.5,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 08:15:00+00:00,2025-06-30 08:15:00+00:00,28.4,83.0,0.3,251.0,,0.0,271.0,743.0,,pm10,30.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 08:30:00+00:00,2025-06-30 08:30:00+00:00,28.4,83.0,0.3,102.0,,0.0,248.0,743.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",8
