station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,31.7,56.0,0.3,52.0,,0.0,5.0,742.0,,ozone,2.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,31.7,56.0,0.3,52.0,,0.0,5.0,742.0,,no2,72.8,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,,,,,,0.0,,,,no2,49.02,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,31.7,56.0,0.3,52.0,,0.0,5.0,742.0,,no,136.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,31.7,56.0,0.3,52.0,,0.0,5.0,742.0,,nh3,37.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,31.7,56.0,0.3,52.0,,0.0,5.0,742.0,,so2,26.6,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.9,55.0,0.9,38.0,0.0,0.0,5.0,992.0,,benzene,2.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.9,55.0,0.9,38.0,0.0,0.0,5.0,992.0,,nh3,28.6,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,31.7,56.0,0.3,52.0,,0.0,5.0,742.0,,co,1.43,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.9,55.0,0.9,38.0,0.0,0.0,5.0,992.0,,no,8.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.9,55.0,0.9,38.0,0.0,0.0,5.0,992.0,,no2,35.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.9,55.0,0.9,38.0,0.0,0.0,5.0,992.0,,ozone,5.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.9,55.0,0.9,38.0,0.0,0.0,5.0,992.0,,pm10,300.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.9,55.0,0.9,38.0,0.0,0.0,5.0,992.0,,pm25,168.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,31.7,56.0,0.3,52.0,,0.0,5.0,742.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,30.9,55.0,0.9,38.0,0.0,0.0,5.0,992.0,,co,0.88,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 04:45:00+00:00,2025-06-09 04:45:00+00:00,31.7,56.0,0.3,52.0,,0.0,5.0,742.0,,toluene,23.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,31.8,54.0,0.3,57.0,,0.0,5.0,742.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.2,55.0,,30.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.2,55.0,,30.0,0.0,0.0,5.0,978.0,,pm10,371.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.2,55.0,,30.0,0.0,0.0,5.0,978.0,,pm25,132.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,31.8,54.0,0.3,57.0,,0.0,5.0,742.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.2,55.0,,30.0,0.0,0.0,5.0,978.0,,toluene,0.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.2,55.0,,30.0,0.0,0.0,5.0,978.0,,co,0.81,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.2,55.0,,30.0,0.0,0.0,5.0,978.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,31.8,54.0,0.3,57.0,,0.0,5.0,742.0,,no2,83.1,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.2,55.0,,30.0,0.0,0.0,5.0,978.0,,ozone,15.1,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,31.8,54.0,0.3,57.0,,0.0,5.0,742.0,,pm10,355.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.2,55.0,,30.0,0.0,0.0,5.0,978.0,,nh3,59.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.2,55.0,,30.0,0.0,0.0,5.0,978.0,,no,9.2,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,,,,,,0.0,,,,no2,44.94,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,,,,,,0.0,,,,no,54.83,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,,,,,,0.0,,,,co,1.71,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.2,55.0,,30.0,0.0,0.0,5.0,978.0,,no2,54.7,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.6,59.0,0.3,168.0,0.0,0.0,10.0,982.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.2,55.0,,30.0,0.0,0.0,5.0,978.0,,so2,24.4,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.6,59.0,0.3,168.0,0.0,0.0,10.0,982.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,,,,,,0.0,,,,pm25,82.9,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.6,59.0,0.3,168.0,0.0,0.0,10.0,982.0,,pm10,266.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.6,59.0,0.3,168.0,0.0,0.0,10.0,982.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.8,55.0,0.8,44.0,0.0,0.0,5.0,992.0,,pm10,328.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.8,55.0,0.8,44.0,0.0,0.0,5.0,992.0,,ozone,7.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.8,55.0,0.8,44.0,0.0,0.0,5.0,992.0,,no2,33.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.8,55.0,0.8,44.0,0.0,0.0,5.0,992.0,,no,7.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.8,55.0,0.8,44.0,0.0,0.0,5.0,992.0,,nh3,30.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.8,55.0,0.8,44.0,0.0,0.0,5.0,992.0,,co,0.95,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.8,55.0,0.8,44.0,0.0,0.0,5.0,992.0,,benzene,2.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,,,,,,0.0,,,,no,8.8,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,,,,,,0.0,,,,no2,47.83,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,,,,,,0.0,,,,pm10,294.65,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,,,,,,0.0,,,,pm25,71.56,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,31.8,54.0,0.3,57.0,,0.0,5.0,742.0,,toluene,22.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,31.8,54.0,0.3,57.0,,0.0,5.0,742.0,,so2,29.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.8,55.0,0.8,44.0,0.0,0.0,5.0,992.0,,so2,33.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.8,55.0,0.8,44.0,0.0,0.0,5.0,992.0,,toluene,15.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.8,55.0,0.8,44.0,0.0,0.0,5.0,992.0,,pm25,171.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,31.8,54.0,0.3,57.0,,0.0,5.0,742.0,,pm25,102.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.6,59.0,0.3,168.0,0.0,0.0,10.0,982.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.6,59.0,0.3,168.0,0.0,0.0,10.0,982.0,,no2,63.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.6,59.0,0.3,168.0,0.0,0.0,10.0,982.0,,no,63.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.6,59.0,0.3,168.0,0.0,0.0,10.0,982.0,,nh3,35.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.6,59.0,0.3,168.0,0.0,0.0,10.0,982.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,31.8,54.0,0.3,57.0,,0.0,5.0,742.0,,nh3,26.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,31.8,54.0,0.3,57.0,,0.0,5.0,742.0,,co,1.45,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,30.6,59.0,0.3,168.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,,,,,,0.0,,,,pm10,209.5,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,,,,,,0.0,,,,ozone,15.93,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 05:00:00+00:00,2025-06-09 05:00:00+00:00,31.8,54.0,0.3,57.0,,0.0,5.0,742.0,,no,150.5,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,,,,,,0.0,,,,pm25,86.98,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,,,,,,0.0,,,,co,1.58,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,,,,,,0.0,,,,no,45.92,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,,,,,,0.0,,,,no2,46.27,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,,,,,,0.0,,,,co,1.54,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,,,,,,0.0,,,,no,8.8,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,,,,,,0.0,,,,no2,41.27,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,,,,,,0.0,,,,pm10,292.6,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,,,,,,0.0,,,,ozone,15.37,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,,,,,,0.0,,,,pm10,218.97,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.4,59.0,0.3,170.0,0.0,0.0,10.0,982.0,,no2,60.2,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.3,54.0,,40.0,0.0,0.0,5.0,978.0,,co,0.69,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.4,59.0,0.3,170.0,0.0,0.0,10.0,982.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.4,59.0,0.3,170.0,0.0,0.0,10.0,982.0,,pm10,266.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.4,59.0,0.3,170.0,0.0,0.0,10.0,982.0,,no,52.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.4,59.0,0.3,170.0,0.0,0.0,10.0,982.0,,nh3,35.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.4,59.0,0.3,170.0,0.0,0.0,10.0,982.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.4,59.0,0.3,170.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.7,56.0,1.5,58.0,0.0,0.0,6.0,992.0,,benzene,2.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.7,56.0,1.5,58.0,0.0,0.0,6.0,992.0,,nh3,30.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.7,56.0,1.5,58.0,0.0,0.0,6.0,992.0,,co,0.96,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.7,56.0,1.5,58.0,0.0,0.0,6.0,992.0,,toluene,11.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.7,56.0,1.5,58.0,0.0,0.0,6.0,992.0,,so2,39.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.7,56.0,1.5,58.0,0.0,0.0,6.0,992.0,,pm25,171.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.7,56.0,1.5,58.0,0.0,0.0,6.0,992.0,,pm10,328.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.7,56.0,1.5,58.0,0.0,0.0,6.0,992.0,,ozone,9.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.7,56.0,1.5,58.0,0.0,0.0,6.0,992.0,,no2,32.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.7,56.0,1.5,58.0,0.0,0.0,6.0,992.0,,no,6.3,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.3,54.0,,40.0,0.0,0.0,5.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.4,59.0,0.3,170.0,0.0,0.0,10.0,982.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.4,59.0,0.3,170.0,0.0,0.0,10.0,982.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.3,54.0,,40.0,0.0,0.0,5.0,978.0,,so2,28.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.3,54.0,,40.0,0.0,0.0,5.0,978.0,,pm25,132.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.3,54.0,,40.0,0.0,0.0,5.0,978.0,,no2,51.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.3,54.0,,40.0,0.0,0.0,5.0,978.0,,no,6.8,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,31.7,53.0,0.4,62.0,,0.0,8.0,742.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,31.7,53.0,0.4,62.0,,0.0,8.0,742.0,,toluene,20.7,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.3,54.0,,40.0,0.0,0.0,5.0,978.0,,nh3,60.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.3,54.0,,40.0,0.0,0.0,5.0,978.0,,toluene,0.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,30.3,54.0,,40.0,0.0,0.0,5.0,978.0,,pm10,365.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,31.7,53.0,0.4,62.0,,0.0,8.0,742.0,,co,1.36,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,31.7,53.0,0.4,62.0,,0.0,8.0,742.0,,no,167.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,31.7,53.0,0.4,62.0,,0.0,8.0,742.0,,no2,80.6,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,,,,,,0.0,,,,pm25,58.03,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,31.7,53.0,0.4,62.0,,0.0,8.0,742.0,,ozone,0.5,"Anand Vihar, Delhi - DPCC",5
