station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 14:15:00+00:00,2025-06-20 14:15:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 14:15:00+00:00,2025-06-20 14:15:00+00:00,,,,,,0.0,,,,pm10,70.57,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 14:15:00+00:00,2025-06-20 14:15:00+00:00,,,,,,0.0,,,,ozone,28.91,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 14:15:00+00:00,2025-06-20 14:15:00+00:00,,,,,,0.0,,,,no2,34.46,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 14:15:00+00:00,2025-06-20 14:15:00+00:00,,,,,,0.0,,,,no,11.9,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 14:15:00+00:00,2025-06-20 14:15:00+00:00,33.2,60.0,,249.0,0.0,0.0,311.0,979.0,,co,0.49,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:15:00+00:00,2025-06-20 14:15:00+00:00,29.3,85.0,1.4,106.0,0.5,0.5,86.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:15:00+00:00,2025-06-20 14:15:00+00:00,29.3,85.0,1.4,106.0,0.5,0.5,86.0,982.0,,so2,4.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:15:00+00:00,2025-06-20 14:15:00+00:00,29.3,85.0,1.4,106.0,0.5,0.5,86.0,982.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:15:00+00:00,2025-06-20 14:15:00+00:00,29.3,85.0,1.4,106.0,0.5,0.5,86.0,982.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:15:00+00:00,2025-06-20 14:15:00+00:00,29.3,85.0,1.4,106.0,0.5,0.5,86.0,982.0,,ozone,36.3,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 14:15:00+00:00,2025-06-20 14:15:00+00:00,,,,,,0.0,,,,no2,13.45,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 14:15:00+00:00,2025-06-20 14:15:00+00:00,,,,,,0.0,,,,ozone,54.85,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 14:15:00+00:00,2025-06-20 14:15:00+00:00,,,,,,0.0,,,,pm10,50.32,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:15:00+00:00,2025-06-20 14:15:00+00:00,29.3,85.0,1.4,106.0,0.5,0.5,86.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:15:00+00:00,2025-06-20 14:15:00+00:00,29.3,85.0,1.4,106.0,0.5,0.5,86.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:15:00+00:00,2025-06-20 14:15:00+00:00,29.3,85.0,1.4,106.0,0.5,0.5,86.0,982.0,,nh3,29.4,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 14:15:00+00:00,2025-06-20 14:15:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:15:00+00:00,2025-06-20 14:15:00+00:00,29.3,85.0,1.4,106.0,0.5,0.5,86.0,982.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:15:00+00:00,2025-06-20 14:15:00+00:00,29.3,85.0,1.4,106.0,0.5,0.5,86.0,982.0,,no2,10.9,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,33.3,65.0,4.5,117.0,0.0,0.0,189.0,986.0,,pm25,55.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,33.3,65.0,4.5,117.0,0.0,0.0,189.0,986.0,,so2,1.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,33.3,65.0,4.5,117.0,0.0,0.0,189.0,986.0,,pm10,89.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,33.3,65.0,4.5,117.0,0.0,0.0,189.0,986.0,,ozone,21.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,33.3,65.0,4.5,117.0,0.0,0.0,189.0,986.0,,no2,5.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,33.3,65.0,4.5,117.0,0.0,0.0,189.0,986.0,,no,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,33.3,65.0,4.5,117.0,0.0,0.0,189.0,986.0,,nh3,29.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,33.3,65.0,4.5,117.0,0.0,0.0,189.0,986.0,,co,0.65,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,33.3,65.0,4.5,117.0,0.0,0.0,189.0,986.0,,toluene,4.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,33.3,65.0,4.5,117.0,0.0,0.0,189.0,986.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,,,,,,0.0,,,,pm25,68.9,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,30.1,83.0,1.8,149.0,0.0,0.0,252.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,,,,,,0.0,,,,no2,13.29,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,,,,,,0.0,,,,ozone,68.51,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,,,,,,0.0,,,,pm10,50.81,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,,,,,,0.0,,,,pm25,9.02,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,,,,,,0.0,,,,no,11.33,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,,,,,,0.0,,,,no2,34.25,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,,,,,,0.0,,,,no,7.67,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,,,,,,0.0,,,,ozone,41.79,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,31.7,69.0,1.8,167.0,,0.0,286.0,743.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,31.7,69.0,1.8,167.0,,0.0,286.0,743.0,,co,0.64,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,31.7,69.0,1.8,167.0,,0.0,286.0,743.0,,nh3,21.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,31.7,69.0,1.8,167.0,,0.0,286.0,743.0,,no,10.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,31.7,69.0,1.8,167.0,,0.0,286.0,743.0,,no2,49.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,31.7,69.0,1.8,167.0,,0.0,286.0,743.0,,ozone,10.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,31.7,69.0,1.8,167.0,,0.0,286.0,743.0,,pm10,41.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,,,,,,0.0,,,,pm10,45.86,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,31.7,69.0,1.8,167.0,,0.0,286.0,743.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,33.5,59.0,,257.0,0.0,0.0,267.0,979.0,,pm25,28.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,33.5,59.0,,257.0,0.0,0.0,267.0,979.0,,so2,4.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,33.5,59.0,,257.0,0.0,0.0,267.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,33.5,59.0,,257.0,0.0,0.0,267.0,979.0,,ozone,43.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,33.5,59.0,,257.0,0.0,0.0,267.0,979.0,,no2,13.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,33.5,59.0,,257.0,0.0,0.0,267.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,33.5,59.0,,257.0,0.0,0.0,267.0,979.0,,nh3,51.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,33.5,59.0,,257.0,0.0,0.0,267.0,979.0,,co,0.47,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,30.1,83.0,1.8,149.0,0.0,0.0,252.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,33.5,59.0,,257.0,0.0,0.0,267.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,30.1,83.0,1.8,149.0,0.0,0.0,252.0,982.0,,so2,4.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,30.1,83.0,1.8,149.0,0.0,0.0,252.0,982.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,30.1,83.0,1.8,149.0,0.0,0.0,252.0,982.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,30.1,83.0,1.8,149.0,0.0,0.0,252.0,982.0,,ozone,37.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,30.1,83.0,1.8,149.0,0.0,0.0,252.0,982.0,,no2,9.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,30.1,83.0,1.8,149.0,0.0,0.0,252.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,30.1,83.0,1.8,149.0,0.0,0.0,252.0,982.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,30.1,83.0,1.8,149.0,0.0,0.0,252.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,31.7,69.0,1.8,167.0,,0.0,286.0,743.0,,toluene,31.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,33.5,59.0,,257.0,0.0,0.0,267.0,979.0,,pm10,50.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,31.2,78.0,3.9,120.0,0.0,0.0,347.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,33.2,65.0,4.2,125.0,0.0,0.0,223.0,985.0,,co,0.61,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,,,,,,0.0,,,,no,11.73,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,,,,,,0.0,,,,no2,39.57,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,,,,,,0.0,,,,ozone,44.54,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,,,,,,0.0,,,,pm10,29.63,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,,,,,,0.0,,,,pm25,62.49,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,31.8,68.0,1.9,160.0,,0.0,302.0,743.0,,toluene,35.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,31.8,68.0,1.9,160.0,,0.0,302.0,743.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,31.8,68.0,1.9,160.0,,0.0,302.0,743.0,,pm10,41.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,31.8,68.0,1.9,160.0,,0.0,302.0,743.0,,ozone,8.3,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,31.2,78.0,3.9,120.0,0.0,0.0,347.0,982.0,,so2,5.7,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,31.8,68.0,1.9,160.0,,0.0,302.0,743.0,,no2,41.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,31.8,68.0,1.9,160.0,,0.0,302.0,743.0,,nh3,22.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,31.8,68.0,1.9,160.0,,0.0,302.0,743.0,,co,0.58,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,31.8,68.0,1.9,160.0,,0.0,302.0,743.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,33.2,65.0,4.2,125.0,0.0,0.0,223.0,985.0,,toluene,4.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,33.2,65.0,4.2,125.0,0.0,0.0,223.0,985.0,,so2,1.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,33.2,65.0,4.2,125.0,0.0,0.0,223.0,985.0,,pm25,55.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,33.2,65.0,4.2,125.0,0.0,0.0,223.0,985.0,,pm10,89.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,33.2,65.0,4.2,125.0,0.0,0.0,223.0,985.0,,ozone,9.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,33.2,65.0,4.2,125.0,0.0,0.0,223.0,985.0,,no2,5.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,33.2,65.0,4.2,125.0,0.0,0.0,223.0,985.0,,no,0.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,33.2,65.0,4.2,125.0,0.0,0.0,223.0,985.0,,nh3,28.1,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,31.8,68.0,1.9,160.0,,0.0,302.0,743.0,,no,10.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,31.2,78.0,3.9,120.0,0.0,0.0,347.0,982.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,33.2,65.0,4.2,125.0,0.0,0.0,223.0,985.0,,benzene,0.6,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,31.2,78.0,3.9,120.0,0.0,0.0,347.0,982.0,,ozone,34.8,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,,,,,,0.0,,,,ozone,61.64,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,31.2,78.0,3.9,120.0,0.0,0.0,347.0,982.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,33.4,59.0,,243.0,0.0,0.0,226.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,33.4,59.0,,243.0,0.0,0.0,226.0,979.0,,so2,5.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,,,,,,0.0,,,,no2,13.65,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,,,,,,0.0,,,,no,8.0,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,,,,,,0.0,,,,pm10,60.57,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,31.2,78.0,3.9,120.0,0.0,0.0,347.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,31.2,78.0,3.9,120.0,0.0,0.0,347.0,982.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,31.2,78.0,3.9,120.0,0.0,0.0,347.0,982.0,,nh3,29.3,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,33.4,59.0,,243.0,0.0,0.0,226.0,979.0,,pm25,28.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,31.2,78.0,3.9,120.0,0.0,0.0,347.0,982.0,,no2,16.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,31.2,78.0,3.9,120.0,0.0,0.0,347.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 14:45:00+00:00,2025-06-20 14:45:00+00:00,33.4,59.0,,243.0,0.0,0.0,226.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
