station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:00:00+00:00,2025-06-14 06:00:00+00:00,30.9,65.0,0.6,69.0,,0.0,146.0,743.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:00:00+00:00,2025-06-14 06:00:00+00:00,31.0,67.0,2.0,115.0,0.0,0.0,20.0,991.0,,pm10,124.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 06:00:00+00:00,2025-06-14 06:00:00+00:00,30.6,65.0,3.9,169.0,0.0,0.0,27.0,982.0,,so2,5.2,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:00:00+00:00,2025-06-14 06:00:00+00:00,30.9,65.0,0.6,69.0,,0.0,146.0,743.0,,ozone,10.5,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 06:00:00+00:00,2025-06-14 06:00:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 06:00:00+00:00,2025-06-14 06:00:00+00:00,30.6,65.0,3.9,169.0,0.0,0.0,27.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 06:00:00+00:00,2025-06-14 06:00:00+00:00,,,,,,0.0,,,,no2,18.28,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:00:00+00:00,2025-06-14 06:00:00+00:00,31.0,67.0,2.0,115.0,0.0,0.0,20.0,991.0,,benzene,3.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:00:00+00:00,2025-06-14 06:00:00+00:00,31.0,67.0,2.0,115.0,0.0,0.0,20.0,991.0,,ozone,5.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:00:00+00:00,2025-06-14 06:00:00+00:00,31.0,67.0,2.0,115.0,0.0,0.0,20.0,991.0,,no2,12.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:00:00+00:00,2025-06-14 06:00:00+00:00,31.0,67.0,2.0,115.0,0.0,0.0,20.0,991.0,,no,3.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:00:00+00:00,2025-06-14 06:00:00+00:00,31.0,67.0,2.0,115.0,0.0,0.0,20.0,991.0,,nh3,29.8,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:00:00+00:00,2025-06-14 06:00:00+00:00,30.9,65.0,0.6,69.0,,0.0,146.0,743.0,,no2,52.4,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 06:00:00+00:00,2025-06-14 06:00:00+00:00,,,,,,0.0,,,,no,6.81,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 06:00:00+00:00,2025-06-14 06:00:00+00:00,30.6,65.0,3.9,169.0,0.0,0.0,27.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 06:00:00+00:00,2025-06-14 06:00:00+00:00,,,,,,0.0,,,,pm10,218.37,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 06:00:00+00:00,2025-06-14 06:00:00+00:00,,,,,,0.0,,,,ozone,42.9,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 06:00:00+00:00,2025-06-14 06:00:00+00:00,,,,,,0.0,,,,pm25,49.34,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,30.5,65.0,2.9,115.0,0.0,0.0,39.0,982.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,30.5,65.0,2.9,115.0,0.0,0.0,39.0,982.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,30.5,65.0,2.9,115.0,0.0,0.0,39.0,982.0,,pm10,199.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,30.5,65.0,2.9,115.0,0.0,0.0,39.0,982.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,30.5,65.0,2.9,115.0,0.0,0.0,39.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,30.5,65.0,2.9,115.0,0.0,0.0,39.0,982.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,,,,,,0.0,,,,pm25,65.05,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,31.0,65.0,0.8,80.0,,0.0,217.0,743.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,31.0,65.0,0.8,80.0,,0.0,217.0,743.0,,no,25.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,31.0,65.0,0.8,80.0,,0.0,217.0,743.0,,no2,52.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,31.0,65.0,0.8,80.0,,0.0,217.0,743.0,,ozone,8.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,31.0,65.0,0.8,80.0,,0.0,217.0,743.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,31.0,65.0,0.8,80.0,,0.0,217.0,743.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,31.0,65.0,0.8,80.0,,0.0,217.0,743.0,,so2,39.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,31.0,65.0,0.8,80.0,,0.0,217.0,743.0,,toluene,58.9,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,,,,,,0.0,,,,no,20.71,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,,,,,,0.0,,,,no2,41.31,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,30.5,65.0,2.9,115.0,0.0,0.0,39.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,,,,,,0.0,,,,ozone,19.25,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,30.6,64.0,,253.0,0.0,0.0,39.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,,,,,,0.0,,,,pm10,215.87,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,,,,,,0.0,,,,ozone,41.25,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,,,,,,0.0,,,,no2,18.48,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,,,,,,0.0,,,,no,7.03,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,,,,,,0.0,,,,pm10,114.14,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,31.1,67.0,2.1,106.0,0.0,0.0,27.0,991.0,,toluene,5.1,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,,,,,,0.0,,,,pm25,47.18,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,31.0,65.0,0.8,80.0,,0.0,217.0,743.0,,nh3,52.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,31.1,67.0,2.1,106.0,0.0,0.0,27.0,991.0,,benzene,2.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,31.1,67.0,2.1,106.0,0.0,0.0,27.0,991.0,,co,0.87,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,31.1,67.0,2.1,106.0,0.0,0.0,27.0,991.0,,nh3,29.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,31.1,67.0,2.1,106.0,0.0,0.0,27.0,991.0,,no,4.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,31.1,67.0,2.1,106.0,0.0,0.0,27.0,991.0,,no2,11.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,31.1,67.0,2.1,106.0,0.0,0.0,27.0,991.0,,ozone,4.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,31.1,67.0,2.1,106.0,0.0,0.0,27.0,991.0,,pm10,124.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,31.0,65.0,0.8,80.0,,0.0,217.0,743.0,,co,1.19,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,31.1,67.0,2.1,106.0,0.0,0.0,27.0,991.0,,pm25,75.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,31.1,67.0,2.1,106.0,0.0,0.0,27.0,991.0,,so2,9.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,30.6,64.0,,253.0,0.0,0.0,39.0,979.0,,toluene,0.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,30.6,64.0,,253.0,0.0,0.0,39.0,979.0,,co,0.76,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,30.6,64.0,,253.0,0.0,0.0,39.0,979.0,,nh3,60.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,30.6,64.0,,253.0,0.0,0.0,39.0,979.0,,no,3.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,30.6,64.0,,253.0,0.0,0.0,39.0,979.0,,no2,20.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,30.6,64.0,,253.0,0.0,0.0,39.0,979.0,,ozone,16.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,30.6,64.0,,253.0,0.0,0.0,39.0,979.0,,pm10,114.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,30.6,64.0,,253.0,0.0,0.0,39.0,979.0,,pm25,56.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 06:15:00+00:00,2025-06-14 06:15:00+00:00,30.6,64.0,,253.0,0.0,0.0,39.0,979.0,,so2,19.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,31.3,65.0,2.8,96.0,0.0,0.0,41.0,990.0,,no,5.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,31.3,65.0,2.8,96.0,0.0,0.0,41.0,990.0,,no2,10.3,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,31.1,64.0,0.4,92.0,,0.0,247.0,742.0,,toluene,70.9,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,31.3,65.0,2.8,96.0,0.0,0.0,41.0,990.0,,pm10,124.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,31.1,64.0,0.4,92.0,,0.0,247.0,742.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,31.3,65.0,2.8,96.0,0.0,0.0,41.0,990.0,,so2,10.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,31.3,65.0,2.8,96.0,0.0,0.0,41.0,990.0,,toluene,5.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,30.7,65.0,3.2,146.0,0.0,0.0,53.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,31.3,65.0,2.8,96.0,0.0,0.0,41.0,990.0,,pm25,75.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,30.7,65.0,3.2,146.0,0.0,0.0,53.0,982.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,30.7,65.0,3.2,146.0,0.0,0.0,53.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,30.7,65.0,3.2,146.0,0.0,0.0,53.0,982.0,,pm10,199.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,30.7,65.0,3.2,146.0,0.0,0.0,53.0,982.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,30.7,65.0,3.2,146.0,0.0,0.0,53.0,982.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,30.8,63.0,,250.0,0.0,0.0,49.0,979.0,,co,0.66,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,31.3,65.0,2.8,96.0,0.0,0.0,41.0,990.0,,nh3,30.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,31.3,65.0,2.8,96.0,0.0,0.0,41.0,990.0,,co,0.88,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,31.3,65.0,2.8,96.0,0.0,0.0,41.0,990.0,,benzene,2.4,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,30.8,63.0,,250.0,0.0,0.0,49.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,30.7,65.0,3.2,146.0,0.0,0.0,53.0,982.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,31.1,64.0,0.4,92.0,,0.0,247.0,742.0,,ozone,7.5,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,,,,,,0.0,,,,pm25,44.77,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,30.8,63.0,,250.0,0.0,0.0,49.0,979.0,,so2,17.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,30.8,63.0,,250.0,0.0,0.0,49.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,30.8,63.0,,250.0,0.0,0.0,49.0,979.0,,ozone,16.7,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,,,,,,0.0,,,,no,20.62,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,,,,,,0.0,,,,no2,41.92,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,,,,,,0.0,,,,ozone,19.28,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,,,,,,0.0,,,,pm10,105.03,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,30.8,63.0,,250.0,0.0,0.0,49.0,979.0,,no2,20.4,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,,,,,,0.0,,,,pm10,196.52,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,,,,,,0.0,,,,ozone,40.99,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,,,,,,0.0,,,,pm25,58.39,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,,,,,,0.0,,,,no2,19.13,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,,,,,,0.0,,,,no,7.29,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,31.1,64.0,0.4,92.0,,0.0,247.0,742.0,,no2,56.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,31.1,64.0,0.4,92.0,,0.0,247.0,742.0,,no,23.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,31.1,64.0,0.4,92.0,,0.0,247.0,742.0,,nh3,45.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,31.1,64.0,0.4,92.0,,0.0,247.0,742.0,,co,1.25,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,31.1,64.0,0.4,92.0,,0.0,247.0,742.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,30.8,63.0,,250.0,0.0,0.0,49.0,979.0,,no,3.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,30.8,63.0,,250.0,0.0,0.0,49.0,979.0,,nh3,60.3,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,31.1,64.0,0.4,92.0,,0.0,247.0,742.0,,so2,41.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,31.1,64.0,0.4,92.0,,0.0,247.0,742.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,30.8,63.0,,250.0,0.0,0.0,49.0,979.0,,pm25,56.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 06:30:00+00:00,2025-06-14 06:30:00+00:00,30.8,63.0,,250.0,0.0,0.0,49.0,979.0,,pm10,114.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 06:45:00+00:00,2025-06-14 06:45:00+00:00,,,,,,0.0,,,,no,20.27,"Burari Crossing, Delhi - IMD",6
