station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,32.4,57.0,3.9,89.0,0.0,0.0,116.0,983.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,32.4,57.0,3.9,89.0,0.0,0.0,116.0,983.0,,nh3,40.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,32.4,57.0,3.9,89.0,0.0,0.0,116.0,983.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,,,,,,0.0,,,,pm25,65.26,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,,,,,,0.0,,,,pm10,130.74,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,32.4,57.0,3.9,89.0,0.0,0.0,116.0,983.0,,no2,24.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,32.4,57.0,3.9,89.0,0.0,0.0,116.0,983.0,,ozone,52.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,32.4,57.0,3.9,89.0,0.0,0.0,116.0,983.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,32.4,57.0,3.9,89.0,0.0,0.0,116.0,983.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,33.7,59.0,2.0,99.0,0.0,0.0,93.0,986.0,,toluene,3.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,33.7,59.0,2.0,99.0,0.0,0.0,93.0,986.0,,co,0.89,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,,,,,,0.0,,,,co,1.65,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,33.7,59.0,2.0,99.0,0.0,0.0,93.0,986.0,,nh3,32.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,33.7,59.0,2.0,99.0,0.0,0.0,93.0,986.0,,no,5.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,33.7,59.0,2.0,99.0,0.0,0.0,93.0,986.0,,no2,11.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,33.7,59.0,2.0,99.0,0.0,0.0,93.0,986.0,,ozone,8.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,33.7,59.0,2.0,99.0,0.0,0.0,93.0,986.0,,pm10,200.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,33.7,59.0,2.0,99.0,0.0,0.0,93.0,986.0,,pm25,96.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,33.7,59.0,2.0,99.0,0.0,0.0,93.0,986.0,,so2,10.2,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,32.4,57.0,3.9,89.0,0.0,0.0,116.0,983.0,,pm10,205.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,,,,,,0.0,,,,pm25,30.44,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,,,,,,0.0,,,,ozone,30.7,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,33.0,58.0,,271.0,0.0,0.0,115.0,979.0,,so2,12.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,33.0,58.0,,271.0,0.0,0.0,115.0,979.0,,pm25,73.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,33.0,58.0,,271.0,0.0,0.0,115.0,979.0,,pm10,200.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,33.0,58.0,,271.0,0.0,0.0,115.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,33.0,58.0,,271.0,0.0,0.0,115.0,979.0,,no2,19.5,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,,,,,,0.0,,,,no,5.7,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,,,,,,0.0,,,,no2,14.96,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,,,,,,0.0,,,,ozone,62.26,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,,,,,,0.0,,,,pm10,185.33,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,,,,,,0.0,,,,no2,37.19,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,,,,,,0.0,,,,no,8.99,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,33.0,58.0,,271.0,0.0,0.0,115.0,979.0,,ozone,21.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,33.7,59.0,2.0,99.0,0.0,0.0,93.0,986.0,,benzene,2.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,33.0,58.0,,271.0,0.0,0.0,115.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,33.0,58.0,,271.0,0.0,0.0,115.0,979.0,,co,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,33.0,58.0,,271.0,0.0,0.0,115.0,979.0,,nh3,54.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,33.0,58.0,,271.0,0.0,0.0,115.0,979.0,,no,3.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:15:00+00:00,2025-06-13 07:15:00+00:00,32.4,57.0,3.9,89.0,0.0,0.0,116.0,983.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,34.2,58.0,2.0,93.0,0.0,0.0,118.0,985.0,,pm10,200.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,34.2,58.0,2.0,93.0,0.0,0.0,118.0,985.0,,no,6.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,34.2,58.0,2.0,93.0,0.0,0.0,118.0,985.0,,no2,12.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,34.2,58.0,2.0,93.0,0.0,0.0,118.0,985.0,,ozone,6.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,34.2,58.0,2.0,93.0,0.0,0.0,118.0,985.0,,nh3,32.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,34.2,58.0,2.0,93.0,0.0,0.0,118.0,985.0,,co,0.92,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,34.2,58.0,2.0,93.0,0.0,0.0,118.0,985.0,,pm25,96.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,34.2,58.0,2.0,93.0,0.0,0.0,118.0,985.0,,benzene,2.5,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,33.3,56.0,,255.0,0.0,0.0,143.0,979.0,,co,0.63,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,32.6,57.0,3.5,105.0,0.0,0.0,143.0,983.0,,no2,20.8,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,33.3,56.0,,255.0,0.0,0.0,143.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,32.6,57.0,3.5,105.0,0.0,0.0,143.0,983.0,,nh3,42.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,32.6,57.0,3.5,105.0,0.0,0.0,143.0,983.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,32.6,57.0,3.5,105.0,0.0,0.0,143.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,,,,,,0.0,,,,pm10,134.04,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,,,,,,0.0,,,,pm25,59.4,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,,,,,,0.0,,,,pm25,27.48,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,,,,,,0.0,,,,pm10,183.73,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,,,,,,0.0,,,,ozone,63.76,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,,,,,,0.0,,,,no2,14.44,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,,,,,,0.0,,,,no,5.63,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,,,,,,0.0,,,,pm10,212.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,,,,,,0.0,,,,pm25,82.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,32.6,57.0,3.5,105.0,0.0,0.0,143.0,983.0,,ozone,150.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,32.6,57.0,3.5,105.0,0.0,0.0,143.0,983.0,,pm10,205.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,32.6,57.0,3.5,105.0,0.0,0.0,143.0,983.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,32.6,57.0,3.5,105.0,0.0,0.0,143.0,983.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,33.3,56.0,,255.0,0.0,0.0,143.0,979.0,,pm25,73.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,33.3,56.0,,255.0,0.0,0.0,143.0,979.0,,so2,14.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,33.3,56.0,,255.0,0.0,0.0,143.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,33.3,56.0,,255.0,0.0,0.0,143.0,979.0,,no2,20.5,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,32.6,57.0,3.5,105.0,0.0,0.0,143.0,983.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,33.3,56.0,,255.0,0.0,0.0,143.0,979.0,,no,3.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,33.3,56.0,,255.0,0.0,0.0,143.0,979.0,,nh3,55.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,33.3,56.0,,255.0,0.0,0.0,143.0,979.0,,pm10,200.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,33.3,56.0,,255.0,0.0,0.0,143.0,979.0,,ozone,22.2,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,34.2,58.0,2.0,93.0,0.0,0.0,118.0,985.0,,toluene,3.4,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,,,,,,0.0,,,,so2,33.6,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,,,,,,0.0,,,,no,8.99,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,,,,,,0.0,,,,no2,36.64,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,,,,,,0.0,,,,ozone,32.89,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,32.6,57.0,3.5,105.0,0.0,0.0,143.0,983.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:30:00+00:00,2025-06-13 07:30:00+00:00,34.2,58.0,2.0,93.0,0.0,0.0,118.0,985.0,,so2,10.6,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,,,,,,0.0,,,,so2,29.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,,,,,,0.0,,,,pm25,82.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,,,,,,0.0,,,,no,5.56,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,,,,,,0.0,,,,no2,14.75,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,,,,,,0.0,,,,ozone,65.59,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,,,,,,0.0,,,,pm10,186.3,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,,,,,,0.0,,,,pm25,40.12,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,,,,,,0.0,,,,pm10,212.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,34.6,57.0,2.0,121.0,0.0,0.0,145.0,983.0,,so2,10.8,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,33.8,55.0,,263.0,0.0,0.0,173.0,979.0,,co,0.52,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,33.8,55.0,,263.0,0.0,0.0,173.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,34.6,57.0,2.0,121.0,0.0,0.0,145.0,983.0,,ozone,9.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,34.6,57.0,2.0,121.0,0.0,0.0,145.0,983.0,,no2,13.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,34.6,57.0,2.0,121.0,0.0,0.0,145.0,983.0,,no,6.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,34.6,57.0,2.0,121.0,0.0,0.0,145.0,983.0,,nh3,32.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,34.6,57.0,2.0,121.0,0.0,0.0,145.0,983.0,,co,0.93,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,34.6,57.0,2.0,121.0,0.0,0.0,145.0,983.0,,benzene,2.4,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,,,,,,0.0,,,,no,9.39,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,,,,,,0.0,,,,no2,37.15,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,,,,,,0.0,,,,ozone,30.84,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,,,,,,0.0,,,,pm10,135.81,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,,,,,,0.0,,,,pm25,54.61,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,32.9,56.0,3.1,121.0,0.0,0.0,170.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,32.9,56.0,3.1,121.0,0.0,0.0,170.0,983.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,32.9,56.0,3.1,121.0,0.0,0.0,170.0,983.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,32.9,56.0,3.1,121.0,0.0,0.0,170.0,983.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,32.9,56.0,3.1,121.0,0.0,0.0,170.0,983.0,,no2,21.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,32.9,56.0,3.1,121.0,0.0,0.0,170.0,983.0,,ozone,113.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 07:45:00+00:00,2025-06-13 07:45:00+00:00,32.9,56.0,3.1,121.0,0.0,0.0,170.0,983.0,,pm10,205.0,"Ashok Vihar, Delhi - DPCC",7
