station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,,,,,,0.0,,,,pm25,24.64,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,30.6,74.0,3.9,95.0,0.0,0.0,16.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,30.6,74.0,3.9,95.0,0.0,0.0,16.0,981.0,,nh3,40.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,30.6,74.0,3.9,95.0,0.0,0.0,16.0,981.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,30.6,74.0,3.9,95.0,0.0,0.0,16.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,31.0,80.0,1.8,105.0,0.0,0.0,10.0,991.0,,co,0.64,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,,,,,,0.0,,,,pm10,39.92,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,,,,,,0.0,,,,ozone,4.67,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,,,,,,0.0,,,,no2,27.61,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,,,,,,0.0,,,,no,13.98,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,30.6,74.0,3.9,95.0,0.0,0.0,16.0,981.0,,no2,19.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,31.0,80.0,1.8,105.0,0.0,0.0,10.0,991.0,,benzene,1.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,31.0,80.0,1.8,105.0,0.0,0.0,10.0,991.0,,nh3,22.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,31.0,80.0,1.8,105.0,0.0,0.0,10.0,991.0,,so2,4.2,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,30.6,76.0,,215.0,0.0,0.0,12.0,979.0,,no2,21.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,30.6,76.0,,215.0,0.0,0.0,12.0,979.0,,co,1.25,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,30.6,76.0,,215.0,0.0,0.0,12.0,979.0,,ozone,7.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,30.6,76.0,,215.0,0.0,0.0,12.0,979.0,,pm10,86.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,30.6,76.0,,215.0,0.0,0.0,12.0,979.0,,pm25,39.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,30.6,76.0,,215.0,0.0,0.0,12.0,979.0,,so2,15.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,30.6,76.0,,215.0,0.0,0.0,12.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,30.6,76.0,,215.0,0.0,0.0,12.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,31.0,74.0,1.2,188.0,,0.0,58.0,743.0,,co,0.74,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,31.0,74.0,1.2,188.0,,0.0,58.0,743.0,,nh3,26.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,31.0,74.0,1.2,188.0,,0.0,58.0,743.0,,no,12.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,31.0,74.0,1.2,188.0,,0.0,58.0,743.0,,no2,24.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,31.0,74.0,1.2,188.0,,0.0,58.0,743.0,,pm10,50.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,31.0,74.0,1.2,188.0,,0.0,58.0,743.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,31.0,74.0,1.2,188.0,,0.0,58.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,31.0,74.0,1.2,188.0,,0.0,58.0,743.0,,so2,20.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,31.0,74.0,1.2,188.0,,0.0,58.0,743.0,,pm25,23.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,,,,,,0.0,,,,pm25,5.9,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,,,,,,0.0,,,,pm10,47.09,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,,,,,,0.0,,,,ozone,32.07,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,30.6,76.0,,215.0,0.0,0.0,12.0,979.0,,no,3.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,30.6,76.0,,215.0,0.0,0.0,12.0,979.0,,nh3,57.9,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,,,,,,0.0,,,,no2,3.91,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 05:45:00+00:00,2025-06-27 05:45:00+00:00,,,,,,0.0,,,,no,8.88,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,31.1,79.0,1.6,96.0,0.0,0.0,17.0,991.0,,benzene,1.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,31.1,79.0,1.6,96.0,0.0,0.0,17.0,991.0,,nh3,22.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,31.1,79.0,1.6,96.0,0.0,0.0,17.0,991.0,,no,5.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,31.1,79.0,1.6,96.0,0.0,0.0,17.0,991.0,,so2,4.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,31.1,79.0,1.6,96.0,0.0,0.0,17.0,991.0,,no2,9.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,31.1,79.0,1.6,96.0,0.0,0.0,17.0,991.0,,ozone,46.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,31.1,79.0,1.6,96.0,0.0,0.0,17.0,991.0,,pm10,74.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,30.6,75.0,,212.0,0.0,0.0,21.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,30.6,75.0,,212.0,0.0,0.0,21.0,979.0,,nh3,57.3,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,31.1,79.0,1.6,96.0,0.0,0.0,17.0,991.0,,pm25,50.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,31.1,79.0,1.6,96.0,0.0,0.0,17.0,991.0,,toluene,4.5,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,30.6,75.0,,212.0,0.0,0.0,21.0,979.0,,co,1.15,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,,,,,,0.0,,,,no2,4.13,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,30.6,75.0,,212.0,0.0,0.0,21.0,979.0,,ozone,7.9,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,,,,,,0.0,,,,ozone,23.85,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,,,,,,0.0,,,,pm10,45.84,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,,,,,,0.0,,,,pm25,16.06,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,30.6,74.0,2.0,141.0,0.0,0.0,23.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,30.6,74.0,2.0,141.0,0.0,0.0,23.0,981.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,30.6,74.0,2.0,141.0,0.0,0.0,23.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,30.6,74.0,2.0,141.0,0.0,0.0,23.0,981.0,,pm10,50.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,30.6,74.0,2.0,141.0,0.0,0.0,23.0,981.0,,ozone,17.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,30.6,74.0,2.0,141.0,0.0,0.0,23.0,981.0,,no2,18.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,30.6,74.0,2.0,141.0,0.0,0.0,23.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,30.6,74.0,2.0,141.0,0.0,0.0,23.0,981.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,30.6,74.0,2.0,141.0,0.0,0.0,23.0,981.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,30.6,74.0,2.0,141.0,0.0,0.0,23.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,,,,,,0.0,,,,no,8.27,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,30.6,75.0,,212.0,0.0,0.0,21.0,979.0,,so2,14.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,30.6,75.0,,212.0,0.0,0.0,21.0,979.0,,pm25,41.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,30.6,75.0,,212.0,0.0,0.0,21.0,979.0,,pm10,91.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,30.6,75.0,,212.0,0.0,0.0,21.0,979.0,,no2,20.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,30.6,75.0,,212.0,0.0,0.0,21.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,30.6,75.0,,212.0,0.0,0.0,21.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,31.1,74.0,0.5,206.0,,0.0,111.0,743.0,,pm10,47.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,,,,,,0.0,,,,pm25,19.34,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,,,,,,0.0,,,,pm10,43.39,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,,,,,,0.0,,,,ozone,4.44,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,,,,,,0.0,,,,no2,27.21,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,,,,,,0.0,,,,no,12.5,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,31.1,74.0,0.5,206.0,,0.0,111.0,743.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,31.1,74.0,0.5,206.0,,0.0,111.0,743.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,31.1,74.0,0.5,206.0,,0.0,111.0,743.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,31.1,74.0,0.5,206.0,,0.0,111.0,743.0,,no2,20.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,31.1,74.0,0.5,206.0,,0.0,111.0,743.0,,ozone,7.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,31.1,74.0,0.5,206.0,,0.0,111.0,743.0,,no,13.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,31.1,74.0,0.5,206.0,,0.0,111.0,743.0,,nh3,28.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,31.1,74.0,0.5,206.0,,0.0,111.0,743.0,,co,0.71,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 06:00:00+00:00,2025-06-27 06:00:00+00:00,31.1,74.0,0.5,206.0,,0.0,111.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,30.8,74.0,,221.0,0.0,0.0,33.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,30.8,74.0,,221.0,0.0,0.0,33.0,979.0,,no,3.1,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,,,,,,0.0,,,,no,15.3,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,,,,,,0.0,,,,no2,26.92,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,,,,,,0.0,,,,ozone,4.42,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,,,,,,0.0,,,,pm10,51.94,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,,,,,,0.0,,,,pm25,14.18,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,,,,,,0.0,,,,no,8.24,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,,,,,,0.0,,,,no2,4.26,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,,,,,,0.0,,,,ozone,24.76,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,,,,,,0.0,,,,pm10,43.79,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,30.7,74.0,3.4,100.0,0.0,0.0,30.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,30.7,74.0,3.4,100.0,0.0,0.0,30.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,30.7,74.0,3.4,100.0,0.0,0.0,30.0,981.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,30.7,74.0,3.4,100.0,0.0,0.0,30.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,30.7,74.0,3.4,100.0,0.0,0.0,30.0,981.0,,no2,20.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,30.7,74.0,3.4,100.0,0.0,0.0,30.0,981.0,,ozone,17.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,30.7,74.0,3.4,100.0,0.0,0.0,30.0,981.0,,pm10,50.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,30.7,74.0,3.4,100.0,0.0,0.0,30.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,30.7,74.0,3.4,100.0,0.0,0.0,30.0,981.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,30.7,74.0,3.4,100.0,0.0,0.0,30.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,,,,,,0.0,,,,pm25,18.92,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,30.8,74.0,,221.0,0.0,0.0,33.0,979.0,,co,0.86,"Alipur, Delhi - DPCC",6
