station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,31.2,64.0,0.4,179.0,,0.0,36.0,743.0,,no,56.4,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,30.5,69.0,,212.0,0.0,0.0,14.0,976.0,,no2,28.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,31.3,67.0,0.9,82.0,0.0,0.0,12.0,991.0,,benzene,1.9,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,31.2,64.0,0.4,179.0,,0.0,36.0,743.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,31.2,64.0,0.4,179.0,,0.0,36.0,743.0,,pm10,149.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,31.2,64.0,0.4,179.0,,0.0,36.0,743.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,31.2,64.0,0.4,179.0,,0.0,36.0,743.0,,so2,77.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,31.2,64.0,0.4,179.0,,0.0,36.0,743.0,,toluene,52.2,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,30.5,69.0,,212.0,0.0,0.0,14.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,30.5,69.0,,212.0,0.0,0.0,14.0,976.0,,co,1.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,30.5,69.0,,212.0,0.0,0.0,14.0,976.0,,no,3.4,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,31.2,64.0,0.4,179.0,,0.0,36.0,743.0,,no2,63.6,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,30.8,63.0,1.8,230.0,0.0,0.0,17.0,983.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,31.3,67.0,0.9,82.0,0.0,0.0,12.0,991.0,,nh3,23.8,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,30.8,63.0,1.8,230.0,0.0,0.0,17.0,983.0,,ozone,97.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,30.8,63.0,1.8,230.0,0.0,0.0,17.0,983.0,,no2,33.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,30.8,63.0,1.8,230.0,0.0,0.0,17.0,983.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,30.8,63.0,1.8,230.0,0.0,0.0,17.0,983.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,,,,,,0.0,,,,no,9.99,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,,,,,,0.0,,,,no2,19.36,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,,,,,,0.0,,,,ozone,36.66,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,31.3,67.0,0.9,82.0,0.0,0.0,12.0,991.0,,toluene,4.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,31.3,67.0,0.9,82.0,0.0,0.0,12.0,991.0,,so2,6.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,31.3,67.0,0.9,82.0,0.0,0.0,12.0,991.0,,pm25,62.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,31.3,67.0,0.9,82.0,0.0,0.0,12.0,991.0,,pm10,108.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,31.3,67.0,0.9,82.0,0.0,0.0,12.0,991.0,,ozone,10.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,31.3,67.0,0.9,82.0,0.0,0.0,12.0,991.0,,no2,14.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,31.3,67.0,0.9,82.0,0.0,0.0,12.0,991.0,,no,1.6,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,30.8,63.0,1.8,230.0,0.0,0.0,17.0,983.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,31.3,67.0,0.9,82.0,0.0,0.0,12.0,991.0,,co,0.82,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,,,,,,0.0,,,,pm10,90.71,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,,,,,,0.0,,,,pm25,24.68,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,30.8,63.0,1.8,230.0,0.0,0.0,17.0,983.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,30.8,63.0,1.8,230.0,0.0,0.0,17.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,30.8,63.0,1.8,230.0,0.0,0.0,17.0,983.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:00:00+00:00,2025-06-16 06:00:00+00:00,30.8,63.0,1.8,230.0,0.0,0.0,17.0,983.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,30.8,64.0,1.4,153.0,0.0,0.0,24.0,983.0,,so2,20.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,30.8,64.0,1.4,153.0,0.0,0.0,24.0,983.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,30.8,64.0,1.4,153.0,0.0,0.0,24.0,983.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,30.8,64.0,1.4,153.0,0.0,0.0,24.0,983.0,,ozone,84.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,30.8,64.0,1.4,153.0,0.0,0.0,24.0,983.0,,nh3,26.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,30.8,64.0,1.4,153.0,0.0,0.0,24.0,983.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,30.8,64.0,1.4,153.0,0.0,0.0,24.0,983.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,30.8,64.0,1.4,153.0,0.0,0.0,24.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,30.8,64.0,1.4,153.0,0.0,0.0,24.0,983.0,,no2,32.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,30.8,64.0,1.4,153.0,0.0,0.0,24.0,983.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,30.6,69.0,,207.0,0.0,0.0,30.0,977.0,,pm25,56.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,,,,,,0.0,,,,no,9.82,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,30.6,69.0,,207.0,0.0,0.0,30.0,977.0,,so2,13.9,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,31.2,64.0,0.3,178.0,,0.0,108.0,742.0,,toluene,45.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,31.2,64.0,0.3,178.0,,0.0,108.0,742.0,,so2,80.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,31.2,64.0,0.3,178.0,,0.0,108.0,742.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,31.2,64.0,0.3,178.0,,0.0,108.0,742.0,,pm10,149.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,31.2,64.0,0.3,178.0,,0.0,108.0,742.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,,,,,,0.0,,,,no,24.82,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,,,,,,0.0,,,,no2,51.29,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,,,,,,0.0,,,,ozone,15.6,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,,,,,,0.0,,,,pm10,117.69,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,,,,,,0.0,,,,pm25,65.84,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,31.2,64.0,0.3,178.0,,0.0,108.0,742.0,,no2,65.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,31.2,64.0,0.3,178.0,,0.0,108.0,742.0,,no,35.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,31.2,64.0,0.3,178.0,,0.0,108.0,742.0,,nh3,44.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,31.2,64.0,0.3,178.0,,0.0,108.0,742.0,,co,1.19,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,31.2,64.0,0.3,178.0,,0.0,108.0,742.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,30.6,69.0,,207.0,0.0,0.0,30.0,977.0,,pm10,112.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,30.6,69.0,,207.0,0.0,0.0,30.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,31.4,67.0,1.5,100.0,0.0,0.0,25.0,990.0,,so2,6.7,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,,,,,,0.0,,,,no2,19.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,,,,,,0.0,,,,ozone,11.59,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,,,,,,0.0,,,,pm10,97.98,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,,,,,,0.0,,,,pm25,15.71,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,30.6,69.0,,207.0,0.0,0.0,30.0,977.0,,no2,26.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,30.6,69.0,,207.0,0.0,0.0,30.0,977.0,,no,2.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,30.6,69.0,,207.0,0.0,0.0,30.0,977.0,,nh3,61.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,30.6,69.0,,207.0,0.0,0.0,30.0,977.0,,co,1.23,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,30.6,69.0,,207.0,0.0,0.0,30.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,31.4,67.0,1.5,100.0,0.0,0.0,25.0,990.0,,benzene,2.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,31.4,67.0,1.5,100.0,0.0,0.0,25.0,990.0,,co,0.86,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,31.4,67.0,1.5,100.0,0.0,0.0,25.0,990.0,,nh3,23.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,31.4,67.0,1.5,100.0,0.0,0.0,25.0,990.0,,no,1.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,31.4,67.0,1.5,100.0,0.0,0.0,25.0,990.0,,no2,14.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,31.4,67.0,1.5,100.0,0.0,0.0,25.0,990.0,,ozone,12.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,31.4,67.0,1.5,100.0,0.0,0.0,25.0,990.0,,pm10,108.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,31.4,67.0,1.5,100.0,0.0,0.0,25.0,990.0,,pm25,62.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:15:00+00:00,2025-06-16 06:15:00+00:00,31.4,67.0,1.5,100.0,0.0,0.0,25.0,990.0,,toluene,5.6,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,30.7,69.0,,273.0,0.0,0.0,49.0,977.0,,nh3,62.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,30.7,69.0,,273.0,0.0,0.0,49.0,977.0,,co,1.16,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,30.7,69.0,,273.0,0.0,0.0,49.0,977.0,,no,3.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,30.7,69.0,,273.0,0.0,0.0,49.0,977.0,,pm10,112.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,30.7,69.0,,273.0,0.0,0.0,49.0,977.0,,pm25,56.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,30.7,69.0,,273.0,0.0,0.0,49.0,977.0,,so2,14.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,30.7,69.0,,273.0,0.0,0.0,49.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,31.2,64.0,1.3,192.0,,0.0,179.0,742.0,,toluene,34.2,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,30.7,69.0,,273.0,0.0,0.0,49.0,977.0,,no2,26.4,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,30.9,63.0,2.4,81.0,0.0,0.0,33.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,,,,,,0.0,,,,no2,50.92,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,30.9,63.0,2.4,81.0,0.0,0.0,33.0,983.0,,nh3,26.3,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,31.6,66.0,2.0,125.0,0.0,0.0,32.0,990.0,,benzene,2.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,31.6,66.0,2.0,125.0,0.0,0.0,32.0,990.0,,co,0.81,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,31.6,66.0,2.0,125.0,0.0,0.0,32.0,990.0,,nh3,23.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,31.6,66.0,2.0,125.0,0.0,0.0,32.0,990.0,,no,1.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,31.6,66.0,2.0,125.0,0.0,0.0,32.0,990.0,,no2,13.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,31.6,66.0,2.0,125.0,0.0,0.0,32.0,990.0,,ozone,5.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,31.6,66.0,2.0,125.0,0.0,0.0,32.0,990.0,,pm10,108.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,31.6,66.0,2.0,125.0,0.0,0.0,32.0,990.0,,pm25,62.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,31.6,66.0,2.0,125.0,0.0,0.0,32.0,990.0,,so2,6.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,31.6,66.0,2.0,125.0,0.0,0.0,32.0,990.0,,toluene,6.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,,,,,,0.0,,,,no,15.09,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,31.2,64.0,1.3,192.0,,0.0,179.0,742.0,,so2,76.6,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 06:30:00+00:00,2025-06-16 06:30:00+00:00,,,,,,0.0,,,,ozone,17.8,"Burari Crossing, Delhi - IMD",6
